timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:37:41.203886,63.0,11.0,-134.0,5.0,109.0,-28.0,-18.0,23.0,26.0,-28.0,-81.0,-77.0,80.82,-16.0,-119.68,23.66,84.93,-27.6,-20.3,18.68,46.54,-25.04,-89.92,-76.36
2025-08-18T15:37:41.207524,-18.0,23.0,49.0,-34.0,29.0,14.0,1.0,68.0,-43.0,-48.0,57.0,-4.0,-0.17999999999999972,-4.0,63.32,-15.34,4.93,14.4,-1.2999999999999998,63.68,-22.46,-45.04,48.08,-3.36
2025-08-18T15:37:41.215862,21.0,-7.0,-29.0,-3.0,72.0,-34.0,2.0,15.0,31.0,-37.0,75.0,-35.0,38.82,-34.0,-14.68,15.66,47.93,-33.6,-0.2999999999999998,10.68,51.54,-34.04,66.08,-34.36
2025-08-18T15:37:41.220408,11.0,-32.0,0.0,6.0,-29.0,78.0,-94.0,-61.0,-57.0,48.0,54.0,3.0,28.82,-59.0,14.32,24.66,-53.07,78.4,-96.3,-65.32,-36.46,50.96,45.08,3.64
2025-08-18T15:37:41.228006,-21.0,-34.0,-5.0,-49.0,39.0,12.0,-3.0,-13.0,-39.0,-86.0,23.0,-38.0,-3.1799999999999997,-61.0,9.32,-30.34,14.93,12.4,-5.3,-17.32,-18.46,-83.04,14.08,-37.36
2025-08-18T15:37:41.232688,-18.0,33.0,45.0,-42.0,80.0,25.0,9.0,-36.0,-15.0,15.0,1.0,37.0,-0.17999999999999972,6.0,59.32,-23.34,55.93,25.4,6.7,-40.32,5.539999999999999,17.96,-7.92,37.64
2025-08-18T15:37:41.240042,0.0,17.0,-51.0,14.0,5.0,58.0,9.0,29.0,10.0,-22.0,45.0,0.0,17.82,-10.0,-36.68,32.66,-19.07,58.4,6.7,24.68,30.54,-19.04,36.08,0.64
2025-08-18T15:37:41.244892,8.0,50.0,39.0,-5.0,5.0,30.0,81.0,-1.0,-6.0,-47.0,9.0,-54.0,25.82,23.0,53.32,13.66,-19.07,30.4,78.7,-5.32,14.54,-44.04,0.08000000000000007,-53.36
2025-08-18T15:37:41.252290,-9.0,-7.0,0.0,-27.0,69.0,-35.0,-12.0,-42.0,36.0,-19.0,1.0,-54.0,8.82,-34.0,14.32,-8.34,44.93,-34.6,-14.3,-46.32,56.54,-16.04,-7.92,-53.36
2025-08-18T15:37:41.256658,-79.0,-12.0,49.0,-12.0,-10.0,2.0,6.0,29.0,25.0,-45.0,14.0,-15.0,-61.18,-39.0,63.32,6.66,-34.07,2.4,3.7,24.68,45.54,-42.04,5.08,-14.36
2025-08-18T15:37:41.264481,-25.0,20.0,46.0,-30.0,63.0,3.0,22.0,47.0,-15.0,15.0,19.0,-73.0,-7.18,-7.0,60.32,-11.34,38.93,3.4,19.7,42.68,5.539999999999999,17.96,10.08,-72.36
2025-08-18T15:37:41.269440,-27.0,-67.0,29.0,-31.0,18.0,35.0,-23.0,71.0,-21.0,46.0,14.0,-13.0,-9.18,-94.0,43.32,-12.34,-6.07,35.4,-25.3,66.68,-0.46000000000000085,48.96,5.08,-12.36
2025-08-18T15:37:41.276853,-64.0,0.0,-24.0,17.0,22.0,-57.0,-40.0,78.0,-54.0,20.0,0.0,-38.0,-46.18,-27.0,-9.68,35.66,-2.0700000000000003,-56.6,-42.3,73.68,-33.46,22.96,-8.92,-37.36
2025-08-18T15:37:41.281725,-40.0,19.0,24.0,-33.0,9.0,15.0,66.0,15.0,-59.0,-72.0,-39.0,-28.0,-22.18,-8.0,38.32,-14.34,-15.07,15.4,63.7,10.68,-38.46,-69.04,-47.92,-27.36
2025-08-18T15:37:41.289081,14.0,-75.0,-38.0,-4.0,68.0,-7.0,57.0,2.0,-47.0,-24.0,31.0,13.0,31.82,-102.0,-23.68,14.66,43.93,-6.6,54.7,-2.3200000000000003,-26.46,-21.04,22.08,13.64
2025-08-18T15:37:41.294044,-99.0,78.0,-52.0,10.0,100.0,-22.0,58.0,-32.0,-1.0,-51.0,43.0,-24.0,-81.18,51.0,-37.68,28.66,75.93,-21.6,55.7,-36.32,19.54,-48.04,34.08,-23.36
2025-08-18T15:37:41.301633,15.0,103.0,28.0,29.0,32.0,13.0,-8.0,-32.0,-44.0,-26.0,-88.0,-36.0,32.82,76.0,42.32,47.66,7.93,13.4,-10.3,-36.32,-23.46,-23.04,-96.92,-35.36
2025-08-18T15:37:41.306372,53.0,-43.0,-80.0,-20.0,10.0,18.0,-33.0,-45.0,0.0,159.0,-2.0,-28.0,70.82,-70.0,-65.68,-1.3399999999999999,-14.07,18.4,-35.3,-49.32,20.54,161.96,-10.92,-27.36
2025-08-18T15:37:41.313794,-50.0,-11.0,-29.0,-33.0,36.0,-31.0,-12.0,-25.0,12.0,19.0,72.0,-18.0,-32.18,-38.0,-14.68,-14.34,11.93,-30.6,-14.3,-29.32,32.54,21.96,63.08,-17.36
