timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:42:10.837518,7.0,-12.0,-73.0,-91.0,-8.0,-2.0,-33.0,-15.0,28.0,13.0,62.0,19.0,10.07,-23.880000000000003,-88.81,-71.31,-36.0,-14.4,-26.9,-5.5600000000000005,35.1,-3.9899999999999984,56.58,1.3599999999999994
2025-08-18T15:42:10.842681,81.0,53.0,77.0,-38.0,-83.0,38.0,21.0,-12.0,-9.0,-103.0,49.0,-9.0,84.07,41.12,61.19,-18.31,-111.0,25.6,27.1,-2.5600000000000005,-1.9000000000000004,-119.99,43.58,-26.64
2025-08-18T15:42:10.849790,4.0,18.0,-4.0,-43.0,52.0,13.0,-20.0,-30.0,2.0,-47.0,31.0,49.0,7.07,6.119999999999999,-19.810000000000002,-23.31,24.0,0.5999999999999996,-13.9,-20.560000000000002,9.1,-63.989999999999995,25.58,31.36
2025-08-18T15:42:10.854393,52.0,-14.0,-5.0,-27.0,39.0,20.0,-3.0,-86.0,-26.0,-12.0,25.0,-6.0,55.07,-25.880000000000003,-20.810000000000002,-7.309999999999999,11.0,7.6,3.0999999999999996,-76.56,-18.9,-28.99,19.58,-23.64
2025-08-18T15:42:10.862189,10.0,-74.0,95.0,38.0,41.0,-32.0,-41.0,-32.0,58.0,48.0,5.0,32.0,13.07,-85.88,79.19,57.69,13.0,-44.4,-34.9,-22.560000000000002,65.1,31.01,-0.41999999999999993,14.36
2025-08-18T15:42:10.866868,34.0,8.0,6.0,0.0,37.0,38.0,2.0,48.0,21.0,-4.0,16.0,2.0,37.07,-3.880000000000001,-9.81,19.69,9.0,25.6,8.1,57.44,28.1,-20.99,10.58,-15.64
2025-08-18T15:42:10.874230,-30.0,-49.0,61.0,-32.0,-28.0,23.0,-3.0,3.0,6.0,-41.0,26.0,90.0,-26.93,-60.88,45.19,-12.309999999999999,-56.0,10.6,3.0999999999999996,12.44,13.1,-57.989999999999995,20.58,72.36
2025-08-18T15:42:10.878542,-93.0,-28.0,37.0,-53.0,23.0,38.0,-14.0,-47.0,8.0,13.0,11.0,18.0,-89.93,-39.88,21.189999999999998,-33.31,-5.0,25.6,-7.9,-37.56,15.1,-3.9899999999999984,5.58,0.35999999999999943
2025-08-18T15:42:10.882612,15.0,95.0,77.0,16.0,69.0,36.0,33.0,68.0,-44.0,-3.0,7.0,66.0,18.07,83.12,61.19,35.69,41.0,23.6,39.1,77.44,-36.9,-19.99,1.58,48.36
2025-08-18T15:42:10.890887,-72.0,15.0,55.0,20.0,25.0,22.0,-32.0,-25.0,4.0,44.0,-95.0,73.0,-68.93,3.119999999999999,39.19,39.69,-3.0,9.6,-25.9,-15.56,11.1,27.01,-100.42,55.36
