timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:37:25.340067,13.0,-28.0,-79.0,8.0,20.0,-17.0,-14.0,35.0,7.0,19.0,-117.0,21.0,11.18,-48.010000000000005,-87.83,19.86,-18.11,-17.59,-0.21000000000000085,30.34,3.55,-7.640000000000001,-109.88,-0.9800000000000004
2025-08-18T15:37:25.344243,9.0,-13.0,-12.0,26.0,58.0,0.0,97.0,10.0,-2.0,43.0,-41.0,14.0,7.18,-33.010000000000005,-20.83,37.86,19.89,-0.59,110.78999999999999,5.34,-5.45,16.36,-33.88,-7.98
2025-08-18T15:37:25.352486,32.0,26.0,32.0,-19.0,39.0,-34.0,23.0,5.0,-40.0,68.0,-14.0,38.0,30.18,5.989999999999998,23.17,-7.140000000000001,0.8900000000000006,-34.59,36.79,0.33999999999999986,-43.45,41.36,-6.88,16.02
2025-08-18T15:37:25.357224,-34.0,18.0,55.0,-107.0,22.0,15.0,19.0,43.0,-19.0,-31.0,-6.0,21.0,-35.82,-2.0100000000000016,46.17,-95.14,-16.11,14.41,32.79,38.34,-22.45,-57.64,1.12,-0.9800000000000004
2025-08-18T15:37:25.364755,-32.0,12.0,-12.0,-61.0,14.0,61.0,-70.0,-22.0,27.0,62.0,-35.0,10.0,-33.82,-8.010000000000002,-20.83,-49.14,-24.11,60.41,-56.21,-26.66,23.55,35.36,-27.88,-11.98
2025-08-18T15:37:25.368792,-50.0,67.0,-12.0,-12.0,29.0,-16.0,-8.0,16.0,-4.0,58.0,-55.0,77.0,-51.82,46.989999999999995,-20.83,-0.14000000000000057,-9.11,-16.59,5.789999999999999,11.34,-7.45,31.36,-47.88,55.019999999999996
2025-08-18T15:37:25.376675,-10.0,43.0,-5.0,-59.0,-61.0,4.0,-14.0,21.0,9.0,36.0,33.0,64.0,-11.82,22.99,-13.83,-47.14,-99.11,3.41,-0.21000000000000085,16.34,5.55,9.36,40.12,42.019999999999996
2025-08-18T15:37:25.381201,-31.0,55.0,29.0,13.0,52.0,-18.0,12.0,-61.0,-27.0,-25.0,-49.0,-1.0,-32.82,34.989999999999995,20.17,24.86,13.89,-18.59,25.79,-65.66,-30.45,-51.64,-41.88,-22.98
2025-08-18T15:37:25.389464,65.0,56.0,-67.0,-17.0,-7.0,-34.0,-9.0,-5.0,-39.0,60.0,-66.0,60.0,63.18,35.989999999999995,-75.83,-5.140000000000001,-45.11,-34.59,4.789999999999999,-9.66,-42.45,33.36,-58.88,38.019999999999996
2025-08-18T15:37:25.393649,58.0,-3.0,16.0,-13.0,6.0,4.0,-3.0,-1.0,20.0,55.0,-21.0,-4.0,56.18,-23.01,7.17,-1.1400000000000006,-32.11,3.41,10.79,-5.66,16.55,28.36,-13.879999999999999,-25.98
2025-08-18T15:37:25.401421,23.0,50.0,-41.0,-22.0,-12.0,-27.0,-4.0,2.0,-38.0,80.0,-35.0,-6.0,21.18,29.99,-49.83,-10.14,-50.11,-27.59,9.79,-2.66,-41.45,53.36,-27.88,-27.98
2025-08-18T15:37:25.405996,76.0,-76.0,-43.0,19.0,117.0,72.0,18.0,-18.0,-45.0,77.0,-45.0,-99.0,74.18,-96.01,-51.83,30.86,78.89,71.41,31.79,-22.66,-48.45,50.36,-37.88,-120.98
2025-08-18T15:37:25.413484,22.0,-27.0,66.0,-39.0,-52.0,49.0,-13.0,-13.0,-46.0,83.0,-41.0,14.0,20.18,-47.010000000000005,57.17,-27.14,-90.11,48.41,0.7899999999999991,-17.66,-49.45,56.36,-33.88,-7.98
2025-08-18T15:37:25.418831,-42.0,-15.0,-28.0,-48.0,34.0,10.0,-52.0,-48.0,20.0,13.0,-31.0,-32.0,-43.82,-35.010000000000005,-36.83,-36.14,-4.109999999999999,9.41,-38.21,-52.66,16.55,-13.64,-23.88,-53.980000000000004
2025-08-18T15:37:25.426064,-66.0,90.0,53.0,-56.0,99.0,4.0,-17.0,96.0,-24.0,103.0,-78.0,-45.0,-67.82,69.99,44.17,-44.14,60.89,3.41,-3.210000000000001,91.34,-27.45,76.36,-70.88,-66.98
2025-08-18T15:37:25.430860,-42.0,40.0,-82.0,13.0,121.0,-30.0,-45.0,-36.0,-8.0,53.0,-10.0,-61.0,-43.82,19.99,-90.83,24.86,82.89,-30.59,-31.21,-40.66,-11.45,26.36,-2.88,-82.98
