timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:36:45.680127,3.0,35.0,-48.0,15.0,72.0,2.0,-42.0,-34.0,-23.0,3.0,68.0,54.0,17.59,15.5,-65.53999999999999,41.95,37.06,-0.5,-50.86,-29.91,-20.84,-29.799999999999997,90.78,22.4
2025-08-18T15:36:45.688108,20.0,20.0,14.0,-107.0,92.0,27.0,12.0,-18.0,18.0,-66.0,55.0,11.0,34.59,0.5,-3.539999999999999,-80.05,57.06,24.5,3.1400000000000006,-13.91,20.16,-98.8,77.78,-20.6
2025-08-18T15:36:45.692432,82.0,39.0,-42.0,-75.0,86.0,-36.0,58.0,11.0,21.0,-11.0,48.0,-1.0,96.59,19.5,-59.54,-48.05,51.06,-38.5,49.14,15.09,23.16,-43.8,70.78,-32.6
2025-08-18T15:36:45.696489,21.0,-68.0,-53.0,21.0,9.0,-24.0,-30.0,9.0,22.0,1.0,69.0,17.0,35.59,-87.5,-70.53999999999999,47.95,-25.939999999999998,-26.5,-38.86,13.09,24.16,-31.799999999999997,91.78,-14.600000000000001
2025-08-18T15:36:45.704650,4.0,-52.0,24.0,20.0,-18.0,41.0,-15.0,-31.0,22.0,11.0,0.0,-45.0,18.59,-71.5,6.460000000000001,46.95,-52.94,38.5,-23.86,-26.91,24.16,-21.799999999999997,22.78,-76.6
2025-08-18T15:36:45.712666,66.0,-11.0,20.0,-55.0,16.0,2.0,-33.0,12.0,-13.0,-42.0,20.0,-59.0,80.59,-30.5,2.460000000000001,-28.05,-18.939999999999998,-0.5,-41.86,16.09,-10.84,-74.8,42.78,-90.6
2025-08-18T15:36:45.716846,42.0,1.0,43.0,5.0,1.0,76.0,-19.0,32.0,12.0,6.0,1.0,-40.0,56.59,-18.5,25.46,31.95,-33.94,73.5,-27.86,36.09,14.16,-26.799999999999997,23.78,-71.6
2025-08-18T15:36:45.721284,-41.0,-8.0,48.0,-60.0,0.0,27.0,-3.0,30.0,-32.0,-26.0,86.0,76.0,-26.41,-27.5,30.46,-33.05,-34.94,24.5,-11.86,34.09,-29.84,-58.8,108.78,44.4
2025-08-18T15:36:45.729111,-57.0,-12.0,13.0,-75.0,86.0,60.0,-83.0,19.0,15.0,-33.0,4.0,19.0,-42.41,-31.5,-4.539999999999999,-48.05,51.06,57.5,-91.86,23.09,17.16,-65.8,26.78,-12.600000000000001
2025-08-18T15:36:45.733332,-40.0,94.0,78.0,-16.0,115.0,-60.0,25.0,-12.0,46.0,-8.0,16.0,52.0,-25.41,74.5,60.46,10.95,80.06,-62.5,16.14,-7.91,48.16,-40.8,38.78,20.4
