timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:39:40.126878,-12.0,-4.0,8.0,-6.0,-9.0,42.0,41.0,-4.0,-56.0,30.0,36.0,-32.0,-3.1999999999999993,-22.26,28.27,-6.37,-30.45,35.42,37.62,-7.71,-33.39,25.09,26.89,-18.93
2025-08-18T15:39:40.134750,49.0,-56.0,-5.0,28.0,25.0,-13.0,34.0,17.0,-89.0,35.0,9.0,-20.0,57.8,-74.26,15.27,27.63,3.5500000000000007,-19.58,30.62,13.29,-66.39,30.09,-0.10999999999999943,-6.93
2025-08-18T15:39:40.139094,22.0,-92.0,10.0,-8.0,114.0,28.0,-13.0,-27.0,-8.0,20.0,8.0,-68.0,30.8,-110.26,30.27,-8.37,92.55,21.42,-16.38,-30.71,14.61,15.09,-1.1099999999999994,-54.93
2025-08-18T15:39:40.143371,28.0,40.0,18.0,8.0,34.0,9.0,11.0,-5.0,-71.0,52.0,46.0,7.0,36.8,21.74,38.269999999999996,7.63,12.55,2.42,7.62,-8.71,-48.39,47.09,36.89,20.07
2025-08-18T15:39:40.151263,60.0,-1.0,35.0,-16.0,21.0,-25.0,22.0,23.0,-6.0,27.0,-20.0,29.0,68.8,-19.26,55.269999999999996,-16.37,-0.4499999999999993,-31.58,18.62,19.29,16.61,22.09,-29.11,42.07
2025-08-18T15:39:40.155812,-86.0,-72.0,67.0,30.0,47.0,7.0,-58.0,79.0,8.0,52.0,39.0,-32.0,-77.2,-90.26,87.27,29.63,25.55,0.41999999999999993,-61.38,75.29,30.61,47.09,29.89,-18.93
2025-08-18T15:39:40.163669,-69.0,-66.0,-9.0,20.0,44.0,-17.0,23.0,-48.0,17.0,52.0,15.0,7.0,-60.2,-84.26,11.27,19.63,22.55,-23.58,19.62,-51.71,39.61,47.09,5.890000000000001,20.07
2025-08-18T15:39:40.168184,6.0,-2.0,56.0,-42.0,58.0,14.0,-68.0,-29.0,-30.0,21.0,-39.0,-16.0,14.8,-20.26,76.27,-42.37,36.55,7.42,-71.38,-32.71,-7.390000000000001,16.09,-48.11,-2.9299999999999997
2025-08-18T15:39:40.175873,-6.0,24.0,-8.0,-26.0,35.0,37.0,-13.0,20.0,-28.0,-17.0,-51.0,5.0,2.8000000000000007,5.739999999999998,12.27,-26.37,13.55,30.42,-16.38,16.29,-5.390000000000001,-21.91,-60.11,18.07
2025-08-18T15:39:40.180665,26.0,8.0,28.0,-36.0,1.0,-18.0,-37.0,44.0,6.0,33.0,-23.0,52.0,34.8,-10.260000000000002,48.269999999999996,-36.37,-20.45,-24.58,-40.38,40.29,28.61,28.09,-32.11,65.07
2025-08-18T15:39:40.188276,-51.0,-21.0,-38.0,-2.0,-8.0,34.0,22.0,-4.0,-27.0,55.0,-20.0,44.0,-42.2,-39.260000000000005,-17.73,-2.37,-29.45,27.42,18.62,-7.71,-4.390000000000001,50.09,-29.11,57.07
2025-08-18T15:39:40.192580,-89.0,-31.0,56.0,-25.0,31.0,-25.0,-11.0,26.0,-31.0,-50.0,-34.0,-81.0,-80.2,-49.260000000000005,76.27,-25.37,9.55,-31.58,-14.379999999999999,22.29,-8.39,-54.91,-43.11,-67.93
2025-08-18T15:39:40.200495,-22.0,-7.0,-1.0,8.0,43.0,16.0,40.0,106.0,-51.0,-2.0,48.0,-2.0,-13.2,-25.26,19.27,7.63,21.55,9.42,36.62,102.29,-28.39,-6.91,38.89,11.07
2025-08-18T15:39:40.204769,-1.0,-2.0,5.0,-24.0,19.0,23.0,-14.0,32.0,-22.0,-5.0,1.0,10.0,7.800000000000001,-20.26,25.27,-24.37,-2.4499999999999993,16.42,-17.38,28.29,0.6099999999999994,-9.91,-8.11,23.07
2025-08-18T15:39:40.212714,-23.0,-9.0,10.0,-75.0,7.0,-12.0,-41.0,21.0,-30.0,-44.0,41.0,-4.0,-14.2,-27.26,30.27,-75.37,-14.45,-18.58,-44.38,17.29,-7.390000000000001,-48.91,31.89,9.07
2025-08-18T15:39:40.216964,-8.0,42.0,52.0,-24.0,90.0,4.0,15.0,38.0,-26.0,-49.0,21.0,-32.0,0.8000000000000007,23.74,72.27,-24.37,68.55,-2.58,11.620000000000001,34.29,-3.3900000000000006,-53.91,11.89,-18.93
2025-08-18T15:39:40.225065,-85.0,11.0,10.0,-65.0,25.0,19.0,-13.0,35.0,50.0,-46.0,17.0,-18.0,-76.2,-7.260000000000002,30.27,-65.37,3.5500000000000007,12.42,-16.38,31.29,72.61,-50.91,7.890000000000001,-4.93
2025-08-18T15:39:40.229240,-21.0,44.0,-83.0,-29.0,69.0,-19.0,44.0,-26.0,-80.0,107.0,44.0,-78.0,-12.2,25.74,-62.730000000000004,-29.37,47.55,-25.58,40.62,-29.71,-57.39,102.09,34.89,-64.93
2025-08-18T15:39:40.237320,58.0,91.0,-35.0,-10.0,22.0,-15.0,6.0,-31.0,-39.0,0.0,44.0,20.0,66.8,72.74,-14.73,-10.37,0.5500000000000007,-21.58,2.62,-34.71,-16.39,-4.91,34.89,33.07
2025-08-18T15:39:40.241545,65.0,-73.0,-5.0,-23.0,11.0,-39.0,17.0,-13.0,-10.0,-8.0,-8.0,-13.0,73.8,-91.26,15.27,-23.37,-10.45,-45.58,13.620000000000001,-16.71,12.61,-12.91,-17.11,0.07000000000000028
2025-08-18T15:39:40.249523,22.0,-32.0,-17.0,-57.0,55.0,-44.0,-33.0,-3.0,-72.0,-8.0,-5.0,-29.0,30.8,-50.260000000000005,3.2699999999999996,-57.37,33.55,-50.58,-36.38,-6.71,-49.39,-12.91,-14.11,-15.93
2025-08-18T15:39:40.253891,27.0,43.0,-119.0,25.0,6.0,3.0,-24.0,65.0,3.0,23.0,8.0,-10.0,35.8,24.74,-98.73,24.63,-15.45,-3.58,-27.38,61.29,25.61,18.09,-1.1099999999999994,3.0700000000000003
