timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:38:36.734924,-82.0,110.0,-61.0,-28.0,26.0,-14.0,-3.0,30.0,-26.0,32.0,20.0,-21.0,-65.74,88.55,-51.49,-20.14,-0.46000000000000085,-11.95,8.67,25.66,-4.399999999999999,33.4,9.4,-4.789999999999999
2025-08-18T15:38:36.738941,-52.0,-6.0,-15.0,20.0,27.0,-39.0,29.0,-25.0,9.0,-2.0,-51.0,6.0,-35.739999999999995,-27.45,-5.49,27.86,0.5399999999999991,-36.95,40.67,-29.34,30.6,-0.6000000000000001,-61.6,22.21
2025-08-18T15:38:36.747155,-39.0,-39.0,-71.0,-47.0,-56.0,3.0,-10.0,28.0,2.0,43.0,2.0,-25.0,-22.74,-60.45,-61.49,-39.14,-82.46000000000001,5.05,1.67,23.66,23.6,44.4,-8.6,-8.79
2025-08-18T15:38:36.751231,100.0,29.0,-34.0,-20.0,-15.0,21.0,12.0,29.0,-50.0,1.0,2.0,-51.0,116.26,7.550000000000001,-24.490000000000002,-12.14,-41.46,23.05,23.67,24.66,-28.4,2.4,-8.6,-34.79
2025-08-18T15:38:36.759362,-46.0,10.0,-22.0,-2.0,31.0,-22.0,4.0,-24.0,-67.0,-12.0,-47.0,12.0,-29.74,-11.45,-12.49,5.86,4.539999999999999,-19.95,15.67,-28.34,-45.4,-10.6,-57.6,28.21
2025-08-18T15:38:36.764381,63.0,-26.0,-44.0,-27.0,30.0,-10.0,-33.0,28.0,-27.0,13.0,80.0,-6.0,79.26,-47.45,-34.49,-19.14,3.539999999999999,-7.95,-21.33,23.66,-5.399999999999999,14.4,69.4,10.21
2025-08-18T15:38:36.771714,55.0,-13.0,-41.0,-20.0,32.0,-17.0,-26.0,-42.0,-65.0,61.0,-59.0,-12.0,71.26,-34.45,-31.490000000000002,-12.14,5.539999999999999,-14.95,-14.33,-46.34,-43.4,62.4,-69.6,4.210000000000001
2025-08-18T15:38:36.775829,5.0,16.0,-5.0,48.0,37.0,3.0,72.0,-8.0,-39.0,-30.0,51.0,-23.0,21.26,-5.449999999999999,4.51,55.86,10.54,5.05,83.67,-12.34,-17.4,-28.6,40.4,-6.789999999999999
2025-08-18T15:38:36.784035,-89.0,28.0,47.0,21.0,17.0,-68.0,-18.0,-40.0,-31.0,-16.0,12.0,-26.0,-72.74,6.550000000000001,56.51,28.86,-9.46,-65.95,-6.33,-44.34,-9.399999999999999,-14.6,1.4000000000000004,-9.79
2025-08-18T15:38:36.788073,7.0,44.0,25.0,-4.0,-9.0,4.0,1.0,56.0,8.0,-21.0,45.0,-7.0,23.26,22.55,34.51,3.8600000000000003,-35.46,6.05,12.67,51.66,29.6,-19.6,34.4,9.21
2025-08-18T15:38:36.796208,51.0,-22.0,-9.0,-58.0,-44.0,-33.0,-23.0,33.0,16.0,54.0,35.0,21.0,67.26,-43.45,0.5099999999999998,-50.14,-70.46000000000001,-30.95,-11.33,28.66,37.6,55.4,24.4,37.21
