timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:40:27.717602,-13.0,31.0,26.0,-5.0,34.0,-42.0,-52.0,-13.0,12.0,9.0,19.0,45.0,4.789999999999999,27.36,40.519999999999996,13.079999999999998,13.02,-43.17,-49.81,-13.52,29.34,7.92,11.42,60.66
2025-08-18T15:40:27.724788,15.0,-40.0,79.0,-40.0,100.0,-14.0,-6.0,-12.0,-3.0,23.0,-39.0,-23.0,32.79,-43.64,93.52,-21.92,79.02,-15.17,-3.81,-12.52,14.34,21.92,-46.58,-7.34
2025-08-18T15:40:27.732949,-20.0,-16.0,-11.0,14.0,48.0,-16.0,-82.0,105.0,-16.0,71.0,-18.0,-61.0,-2.210000000000001,-19.64,3.5199999999999996,32.08,27.02,-17.17,-79.81,104.48,1.3399999999999999,69.92,-25.58,-45.34
2025-08-18T15:40:27.737193,53.0,4.0,-26.0,13.0,58.0,41.0,-6.0,41.0,-39.0,1.0,82.0,4.0,70.78999999999999,0.3599999999999999,-11.48,31.08,37.019999999999996,39.83,-3.81,40.48,-21.66,-0.08000000000000007,74.42,19.66
2025-08-18T15:40:27.741239,-48.0,55.0,-3.0,15.0,-2.0,35.0,-89.0,46.0,-28.0,50.0,-12.0,-9.0,-30.21,51.36,11.52,33.08,-22.98,33.83,-86.81,45.48,-10.66,48.92,-19.58,6.66
2025-08-18T15:40:27.749368,-69.0,-16.0,72.0,-49.0,28.0,79.0,10.0,29.0,-62.0,-47.0,31.0,-13.0,-51.21,-19.64,86.52,-30.92,7.02,77.83,12.19,28.48,-44.66,-48.08,23.42,2.66
2025-08-18T15:40:27.753573,-16.0,108.0,14.0,-51.0,-14.0,-20.0,60.0,77.0,-58.0,14.0,-69.0,56.0,1.7899999999999991,104.36,28.52,-32.92,-34.980000000000004,-21.17,62.19,76.48,-40.66,12.92,-76.58,71.66
2025-08-18T15:40:27.761753,-48.0,30.0,47.0,-70.0,-45.0,5.0,34.0,29.0,-59.0,-57.0,-28.0,31.0,-30.21,26.36,61.519999999999996,-51.92,-65.98,3.83,36.19,28.48,-41.66,-58.08,-35.58,46.66
2025-08-18T15:40:27.766058,-6.0,-16.0,-14.0,30.0,-11.0,5.0,47.0,-17.0,-13.0,-30.0,20.0,41.0,11.79,-19.64,0.5199999999999996,48.08,-31.98,3.83,49.19,-17.52,4.34,-31.08,12.42,56.66
2025-08-18T15:40:27.773973,-11.0,14.0,-37.0,-74.0,21.0,33.0,-28.0,4.0,-12.0,-24.0,2.0,-45.0,6.789999999999999,10.36,-22.48,-55.92,0.019999999999999574,31.83,-25.81,3.48,5.34,-25.08,-5.58,-29.34
2025-08-18T15:40:27.778125,70.0,5.0,-47.0,17.0,40.0,-27.0,-14.0,11.0,-43.0,11.0,38.0,0.0,87.78999999999999,1.3599999999999999,-32.480000000000004,35.08,19.02,-28.17,-11.81,10.48,-25.66,9.92,30.42,15.66
2025-08-18T15:40:27.786423,34.0,16.0,17.0,-41.0,47.0,-11.0,59.0,-27.0,-7.0,17.0,-1.0,54.0,51.79,12.36,31.52,-22.92,26.02,-12.17,61.19,-27.52,10.34,15.92,-8.58,69.66
2025-08-18T15:40:27.790563,-5.0,-12.0,-1.0,-41.0,43.0,-31.0,5.0,69.0,-18.0,20.0,-15.0,-4.0,12.79,-15.64,13.52,-22.92,22.02,-32.17,7.1899999999999995,68.48,-0.6600000000000001,18.92,-22.58,11.66
2025-08-18T15:40:27.798567,24.0,-91.0,-59.0,47.0,61.0,-15.0,55.0,13.0,-35.0,-9.0,-53.0,-40.0,41.79,-94.64,-44.480000000000004,65.08,40.019999999999996,-16.17,57.19,12.48,-17.66,-10.08,-60.58,-24.34
2025-08-18T15:40:27.802731,-40.0,-8.0,23.0,-40.0,51.0,43.0,45.0,-3.0,-10.0,-19.0,3.0,4.0,-22.21,-11.64,37.519999999999996,-21.92,30.02,41.83,47.19,-3.52,7.34,-20.08,-4.58,19.66
2025-08-18T15:40:27.810907,-101.0,0.0,46.0,-2.0,38.0,-17.0,1.0,27.0,-50.0,-75.0,90.0,4.0,-83.21000000000001,-3.64,60.519999999999996,16.08,17.02,-18.17,3.19,26.48,-32.66,-76.08,82.42,19.66
2025-08-18T15:40:27.815088,-14.0,-86.0,-1.0,-42.0,34.0,-4.0,-12.0,-1.0,-18.0,-16.0,46.0,9.0,3.789999999999999,-89.64,13.52,-23.92,13.02,-5.17,-9.81,-1.52,-0.6600000000000001,-17.08,38.42,24.66
2025-08-18T15:40:27.823142,15.0,-1.0,3.0,22.0,17.0,-18.0,57.0,26.0,-1.0,60.0,16.0,18.0,32.79,-4.640000000000001,17.52,40.08,-3.9800000000000004,-19.17,59.19,25.48,16.34,58.92,8.42,33.66
2025-08-18T15:40:27.827288,-38.0,-23.0,-3.0,41.0,12.0,37.0,73.0,-14.0,-45.0,18.0,-25.0,-18.0,-20.21,-26.64,11.52,59.08,-8.98,35.83,75.19,-14.52,-27.66,16.92,-32.58,-2.34
2025-08-18T15:40:27.835380,-14.0,10.0,20.0,-19.0,14.0,6.0,57.0,-1.0,-5.0,27.0,-55.0,-13.0,3.789999999999999,6.359999999999999,34.519999999999996,-0.9200000000000017,-6.98,4.83,59.19,-1.52,12.34,25.92,-62.58,2.66
2025-08-18T15:40:27.839691,-140.0,2.0,-5.0,-42.0,-3.0,-58.0,-33.0,-10.0,38.0,32.0,-53.0,-30.0,-122.21000000000001,-1.6400000000000001,9.52,-23.92,-23.98,-59.17,-30.81,-10.52,55.34,30.92,-60.58,-14.34
2025-08-18T15:40:27.847942,2.0,-45.0,-13.0,39.0,-10.0,26.0,23.0,-36.0,-89.0,-1.0,84.0,-43.0,19.79,-48.64,1.5199999999999996,57.08,-30.98,24.83,25.19,-36.52,-71.66,-2.08,76.42,-27.34
2025-08-18T15:40:27.851911,-60.0,-42.0,35.0,-47.0,52.0,-3.0,-10.0,-36.0,-81.0,23.0,15.0,8.0,-42.21,-45.64,49.519999999999996,-28.92,31.02,-4.17,-7.8100000000000005,-36.52,-63.66,21.92,7.42,23.66
2025-08-18T15:40:27.859925,-57.0,5.0,-36.0,-38.0,37.0,13.0,-71.0,40.0,-29.0,16.0,32.0,-36.0,-39.21,1.3599999999999999,-21.48,-19.92,16.02,11.83,-68.81,39.48,-11.66,14.92,24.42,-20.34
2025-08-18T15:40:27.864346,-99.0,31.0,-14.0,15.0,-19.0,5.0,3.0,76.0,-31.0,47.0,4.0,-2.0,-81.21000000000001,27.36,0.5199999999999996,33.08,-39.980000000000004,3.83,5.1899999999999995,75.48,-13.66,45.92,-3.58,13.66
2025-08-18T15:40:27.872205,4.0,17.0,-8.0,-54.0,75.0,-34.0,17.0,-7.0,25.0,-32.0,43.0,-37.0,21.79,13.36,6.52,-35.92,54.019999999999996,-35.17,19.19,-7.52,42.34,-33.08,35.42,-21.34
2025-08-18T15:40:27.876610,-22.0,52.0,-21.0,-1.0,10.0,39.0,-7.0,-12.0,-45.0,-34.0,16.0,26.0,-4.210000000000001,48.36,-6.48,17.08,-10.98,37.83,-4.8100000000000005,-12.52,-27.66,-35.08,8.42,41.66
2025-08-18T15:40:27.884572,-10.0,65.0,-69.0,-26.0,41.0,-32.0,42.0,21.0,-15.0,36.0,-42.0,-43.0,7.789999999999999,61.36,-54.480000000000004,-7.920000000000002,20.02,-33.17,44.19,20.48,2.34,34.92,-49.58,-27.34
2025-08-18T15:40:27.888914,6.0,-82.0,-38.0,-47.0,21.0,-39.0,49.0,35.0,-56.0,35.0,55.0,-36.0,23.79,-85.64,-23.48,-28.92,0.019999999999999574,-40.17,51.19,34.48,-38.66,33.92,47.42,-20.34
2025-08-18T15:40:27.896843,3.0,26.0,-74.0,-51.0,52.0,25.0,10.0,-67.0,-101.0,-39.0,18.0,0.0,20.79,22.36,-59.480000000000004,-32.92,31.02,23.83,12.19,-67.52,-83.66,-40.08,10.42,15.66
2025-08-18T15:40:27.901249,-60.0,-29.0,-1.0,-14.0,43.0,-45.0,-55.0,-27.0,-111.0,14.0,-15.0,-22.0,-42.21,-32.64,13.52,4.079999999999998,22.02,-46.17,-52.81,-27.52,-93.66,12.92,-22.58,-6.34
2025-08-18T15:40:27.909241,-2.0,16.0,36.0,42.0,29.0,-8.0,-2.0,-69.0,-35.0,-53.0,35.0,-18.0,15.79,12.36,50.519999999999996,60.08,8.02,-9.17,0.18999999999999995,-69.52,-17.66,-54.08,27.42,-2.34
2025-08-18T15:40:27.913358,-33.0,-56.0,36.0,-15.0,36.0,86.0,101.0,-20.0,-29.0,28.0,-1.0,-15.0,-15.21,-59.64,50.519999999999996,3.0799999999999983,15.02,84.83,103.19,-20.52,-11.66,26.92,-8.58,0.6600000000000001
2025-08-18T15:40:27.921465,-35.0,43.0,26.0,39.0,86.0,2.0,35.0,-25.0,22.0,-15.0,37.0,23.0,-17.21,39.36,40.519999999999996,57.08,65.02,0.8300000000000001,37.19,-25.52,39.34,-16.08,29.42,38.66
2025-08-18T15:40:27.925768,-48.0,-16.0,44.0,-64.0,47.0,-45.0,-21.0,52.0,-10.0,59.0,-10.0,-52.0,-30.21,-19.64,58.519999999999996,-45.92,26.02,-46.17,-18.81,51.48,7.34,57.92,-17.58,-36.34
2025-08-18T15:40:27.933693,-92.0,29.0,-77.0,-59.0,63.0,-55.0,-13.0,6.0,5.0,-4.0,77.0,3.0,-74.21000000000001,25.36,-62.480000000000004,-40.92,42.019999999999996,-56.17,-10.81,5.48,22.34,-5.08,69.42,18.66
2025-08-18T15:40:27.938032,-87.0,27.0,7.0,-26.0,49.0,14.0,14.0,83.0,-25.0,10.0,35.0,-39.0,-69.21000000000001,23.36,21.52,-7.920000000000002,28.02,12.83,16.19,82.48,-7.66,8.92,27.42,-23.34
2025-08-18T15:40:27.946122,-91.0,-12.0,-66.0,-25.0,-1.0,2.0,-20.0,-11.0,-36.0,6.0,0.0,-58.0,-73.21000000000001,-15.64,-51.480000000000004,-6.920000000000002,-21.98,0.8300000000000001,-17.81,-11.52,-18.66,4.92,-7.58,-42.34
2025-08-18T15:40:27.950200,-47.0,71.0,-17.0,-9.0,56.0,14.0,-39.0,20.0,14.0,97.0,73.0,69.0,-29.21,67.36,-2.4800000000000004,9.079999999999998,35.019999999999996,12.83,-36.81,19.48,31.34,95.92,65.42,84.66
2025-08-18T15:40:27.954244,-81.0,100.0,4.0,-13.0,44.0,18.0,12.0,11.0,-6.0,34.0,23.0,-43.0,-63.21,96.36,18.52,5.079999999999998,23.02,16.83,14.19,10.48,11.34,32.92,15.42,-27.34
2025-08-18T15:40:27.962618,-56.0,-40.0,-57.0,-3.0,38.0,9.0,-19.0,-12.0,-42.0,-32.0,-53.0,10.0,-38.21,-43.64,-42.480000000000004,15.079999999999998,17.02,7.83,-16.81,-12.52,-24.66,-33.08,-60.58,25.66
2025-08-18T15:40:27.966800,-33.0,-27.0,66.0,-19.0,26.0,-28.0,12.0,-54.0,38.0,10.0,-19.0,2.0,-15.21,-30.64,80.52,-0.9200000000000017,5.02,-29.17,14.19,-54.52,55.34,8.92,-26.58,17.66
2025-08-18T15:40:27.974875,-11.0,12.0,25.0,30.0,-15.0,-19.0,7.0,-28.0,-16.0,33.0,-26.0,35.0,6.789999999999999,8.36,39.519999999999996,48.08,-35.980000000000004,-20.17,9.19,-28.52,1.3399999999999999,31.92,-33.58,50.66
2025-08-18T15:40:27.982666,-38.0,28.0,13.0,39.0,-6.0,-15.0,-16.0,10.0,31.0,-25.0,22.0,-20.0,-20.21,24.36,27.52,57.08,-26.98,-16.17,-13.81,9.48,48.34,-26.08,14.42,-4.34
2025-08-18T15:40:27.987056,-40.0,40.0,22.0,-79.0,11.0,28.0,-19.0,54.0,5.0,4.0,26.0,-8.0,-22.21,36.36,36.519999999999996,-60.92,-9.98,26.83,-16.81,53.48,22.34,2.92,18.42,7.66
2025-08-18T15:40:27.991083,-53.0,45.0,40.0,9.0,59.0,51.0,-62.0,-20.0,-40.0,26.0,83.0,21.0,-35.21,41.36,54.519999999999996,27.08,38.019999999999996,49.83,-59.81,-20.52,-22.66,24.92,75.42,36.66
2025-08-18T15:40:27.999368,3.0,54.0,-59.0,35.0,27.0,-32.0,-15.0,14.0,-12.0,42.0,-1.0,-60.0,20.79,50.36,-44.480000000000004,53.08,6.02,-33.17,-12.81,13.48,5.34,40.92,-8.58,-44.34
2025-08-18T15:40:28.003398,-61.0,1.0,18.0,45.0,-9.0,12.0,-51.0,7.0,-62.0,49.0,39.0,0.0,-43.21,-2.64,32.519999999999996,63.08,-29.98,10.83,-48.81,6.48,-44.66,47.92,31.42,15.66
