timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:37:41.203682,18.0,14.0,-20.0,-47.0,61.0,-66.0,-48.0,-29.0,1.0,108.0,-60.0,83.0,21.92,-2.8099999999999987,-32.19,-24.65,31.58,-69.97,-36.78,-36.38,19.97,95.95,-69.03,83.04
2025-08-18T15:37:41.207246,-35.0,7.0,44.0,49.0,-25.0,-28.0,-82.0,-58.0,3.0,4.0,6.0,43.0,-31.08,-9.809999999999999,31.810000000000002,71.35,-54.42,-31.97,-70.78,-65.38,21.97,-8.05,-3.0299999999999994,43.04
2025-08-18T15:37:41.215270,7.0,-14.0,28.0,-1.0,-30.0,-52.0,-67.0,-13.0,-1.0,2.0,58.0,20.0,10.92,-30.81,15.81,21.35,-59.42,-55.97,-55.78,-20.38,17.97,-10.05,48.97,20.04
2025-08-18T15:37:41.219953,-4.0,48.0,59.0,-42.0,39.0,60.0,-13.0,63.0,42.0,51.0,-36.0,63.0,-0.08000000000000007,31.19,46.81,-19.65,9.579999999999998,56.03,-1.7799999999999994,55.62,60.97,38.95,-45.03,63.04
2025-08-18T15:37:41.227205,20.0,7.0,55.0,-88.0,52.0,-28.0,36.0,2.0,5.0,33.0,-124.0,35.0,23.92,-9.809999999999999,42.81,-65.65,22.58,-31.97,47.22,-5.38,23.97,20.95,-133.03,35.04
2025-08-18T15:37:41.232151,-44.0,95.0,-19.0,28.0,58.0,24.0,-117.0,0.0,-30.0,42.0,-25.0,65.0,-40.08,78.19,-31.189999999999998,50.35,28.58,20.03,-105.78,-7.38,-11.030000000000001,29.95,-34.03,65.04
2025-08-18T15:37:41.239564,33.0,18.0,-49.0,-74.0,33.0,-32.0,15.0,13.0,-11.0,66.0,-72.0,50.0,36.92,1.1900000000000013,-61.19,-51.65,3.5799999999999983,-35.97,26.22,5.62,7.969999999999999,53.95,-81.03,50.04
2025-08-18T15:37:41.244298,-11.0,-51.0,-25.0,4.0,47.0,12.0,3.0,7.0,9.0,4.0,-19.0,47.0,-7.08,-67.81,-37.19,26.35,17.58,8.03,14.22,-0.3799999999999999,27.97,-8.05,-28.03,47.04
2025-08-18T15:37:41.252022,58.0,-60.0,1.0,-18.0,70.0,-44.0,-43.0,15.0,10.0,-8.0,-65.0,-16.0,61.92,-76.81,-11.19,4.350000000000001,40.58,-47.97,-31.78,7.62,28.97,-20.05,-74.03,-15.96
2025-08-18T15:37:41.256457,19.0,-2.0,-4.0,-18.0,16.0,-15.0,-39.0,-18.0,-11.0,16.0,-70.0,-7.0,22.92,-18.81,-16.189999999999998,4.350000000000001,-13.420000000000002,-18.97,-27.78,-25.38,7.969999999999999,3.9499999999999993,-79.03,-6.96
