timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:39:00.465261,-4.0,24.0,70.0,-12.0,30.0,-28.0,19.0,-19.0,-38.0,-24.0,-16.0,7.0,3.2699999999999996,12.02,51.94,6.579999999999998,-1.1600000000000001,-28.57,28.04,-22.09,-29.47,-43.82,-22.1,8.39
2025-08-18T15:39:00.473331,-76.0,38.0,87.0,-3.0,62.0,-6.0,-27.0,-89.0,-14.0,-8.0,67.0,70.0,-68.73,26.02,68.94,15.579999999999998,30.84,-6.57,-17.96,-92.09,-5.470000000000001,-27.82,60.9,71.39
2025-08-18T15:39:00.477426,-47.0,87.0,19.0,25.0,-50.0,-33.0,-94.0,5.0,27.0,47.0,-20.0,43.0,-39.730000000000004,75.02,0.9400000000000013,43.58,-81.16,-33.57,-84.96000000000001,1.9100000000000001,35.53,27.18,-26.1,44.39
2025-08-18T15:39:00.485565,-18.0,36.0,-71.0,-9.0,50.0,-45.0,13.0,-10.0,-38.0,48.0,-72.0,26.0,-10.73,24.02,-89.06,9.579999999999998,18.84,-45.57,22.04,-13.09,-29.47,28.18,-78.1,27.39
2025-08-18T15:39:00.489637,40.0,17.0,-46.0,-35.0,71.0,47.0,5.0,31.0,-31.0,17.0,-27.0,94.0,47.269999999999996,5.02,-64.06,-16.42,39.84,46.43,14.04,27.91,-22.47,-2.8200000000000003,-33.1,95.39
2025-08-18T15:39:00.497781,15.0,53.0,44.0,-10.0,42.0,-31.0,32.0,-44.0,-45.0,70.0,-25.0,70.0,22.27,41.019999999999996,25.94,8.579999999999998,10.84,-31.57,41.04,-47.09,-36.47,50.18,-31.1,71.39
2025-08-18T15:39:00.502044,26.0,-25.0,13.0,-35.0,98.0,-13.0,-26.0,-6.0,75.0,58.0,38.0,25.0,33.269999999999996,-36.980000000000004,-5.059999999999999,-16.42,66.84,-13.57,-16.96,-9.09,83.53,38.18,31.9,26.39
2025-08-18T15:39:00.510116,-34.0,-6.0,90.0,-16.0,-10.0,33.0,31.0,-35.0,-7.0,35.0,41.0,49.0,-26.73,-17.98,71.94,2.5799999999999983,-41.16,32.43,40.04,-38.09,1.5299999999999994,15.18,34.9,50.39
2025-08-18T15:39:00.514415,19.0,53.0,25.0,-3.0,77.0,-9.0,-2.0,-103.0,35.0,28.0,-87.0,48.0,26.27,41.019999999999996,6.940000000000001,15.579999999999998,45.84,-9.57,7.039999999999999,-106.09,43.53,8.18,-93.1,49.39
2025-08-18T15:39:00.522226,-45.0,48.0,80.0,-6.0,-40.0,28.0,-26.0,-31.0,44.0,71.0,-39.0,26.0,-37.730000000000004,36.019999999999996,61.94,12.579999999999998,-71.16,27.43,-16.96,-34.09,52.53,51.18,-45.1,27.39
