timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:37:17.410092,-71.0,42.0,25.0,15.0,-18.0,-49.0,-94.0,0.0,-14.0,-26.0,19.0,7.0,-50.480000000000004,14.89,36.2,31.72,-35.65,-50.79,-87.05,-10.15,6.219999999999999,-24.91,9.22,20.02
2025-08-18T15:37:17.414104,-60.0,20.0,48.0,37.0,-51.0,1.0,0.0,-24.0,-58.0,-3.0,61.0,10.0,-39.480000000000004,-7.109999999999999,59.2,53.72,-68.65,-0.79,6.95,-34.15,-37.78,-1.91,51.22,23.02
2025-08-18T15:37:17.422381,30.0,102.0,16.0,-7.0,40.0,-17.0,-11.0,5.0,-47.0,47.0,-1.0,-20.0,50.519999999999996,74.89,27.2,9.719999999999999,22.35,-18.79,-4.05,-5.15,-26.78,48.09,-10.78,-6.98
2025-08-18T15:37:17.426450,-95.0,2.0,5.0,-14.0,-55.0,3.0,43.0,26.0,-9.0,45.0,-25.0,-31.0,-74.48,-25.11,16.2,2.719999999999999,-72.65,1.21,49.95,15.85,11.219999999999999,46.09,-34.78,-17.98
2025-08-18T15:37:17.434539,-52.0,-23.0,12.0,-44.0,13.0,16.0,10.0,-52.0,-11.0,46.0,-17.0,-124.0,-31.48,-50.11,23.2,-27.28,-4.649999999999999,14.21,16.95,-62.15,9.219999999999999,47.09,-26.78,-110.98
2025-08-18T15:37:17.439008,-22.0,56.0,-79.0,-76.0,34.0,-10.0,-2.0,-58.0,21.0,61.0,25.0,1.0,-1.4800000000000004,28.89,-67.8,-59.28,16.35,-11.79,4.95,-68.15,41.22,62.09,15.22,14.02
2025-08-18T15:37:17.446851,-72.0,20.0,-34.0,-37.0,53.0,4.0,13.0,-36.0,-7.0,13.0,24.0,21.0,-51.480000000000004,-7.109999999999999,-22.8,-20.28,35.35,2.21,19.95,-46.15,13.219999999999999,14.09,14.22,34.019999999999996
2025-08-18T15:37:17.451162,-2.0,-70.0,-23.0,42.0,-19.0,9.0,8.0,-33.0,8.0,8.0,-1.0,-15.0,18.52,-97.11,-11.8,58.72,-36.65,7.21,14.95,-43.15,28.22,9.09,-10.78,-1.9800000000000004
2025-08-18T15:37:17.459134,-15.0,52.0,-52.0,26.0,-32.0,48.0,-64.0,-30.0,-1.0,20.0,-10.0,86.0,5.52,24.89,-40.8,42.72,-49.65,46.21,-57.05,-40.15,19.22,21.09,-19.78,99.02
2025-08-18T15:37:17.463490,-33.0,3.0,-36.0,4.0,-72.0,-23.0,-40.0,22.0,-45.0,-32.0,-7.0,-21.0,-12.48,-24.11,-24.8,20.72,-89.65,-24.79,-33.05,11.85,-24.78,-30.91,-16.78,-7.98
2025-08-18T15:37:17.471255,33.0,65.0,-52.0,-29.0,-25.0,24.0,-49.0,33.0,-59.0,-14.0,18.0,6.0,53.519999999999996,37.89,-40.8,-12.280000000000001,-42.65,22.21,-42.05,22.85,-38.78,-12.91,8.22,19.02
2025-08-18T15:37:17.475661,-35.0,33.0,-72.0,-27.0,51.0,21.0,22.0,-34.0,-89.0,26.0,31.0,-28.0,-14.48,5.890000000000001,-60.8,-10.280000000000001,33.35,19.21,28.95,-44.15,-68.78,27.09,21.22,-14.98
2025-08-18T15:37:17.483732,-30.0,-2.0,41.0,-4.0,-2.0,14.0,-34.0,-32.0,-46.0,13.0,77.0,9.0,-9.48,-29.11,52.2,12.719999999999999,-19.65,12.21,-27.05,-42.15,-25.78,14.09,67.22,22.02
2025-08-18T15:37:17.488253,21.0,48.0,-38.0,29.0,12.0,67.0,-17.0,-26.0,-52.0,16.0,-2.0,8.0,41.519999999999996,20.89,-26.8,45.72,-5.649999999999999,65.21,-10.05,-36.15,-31.78,17.09,-11.78,21.02
2025-08-18T15:37:17.491931,-3.0,-19.0,10.0,0.0,-30.0,-52.0,-8.0,56.0,45.0,-12.0,12.0,-23.0,17.52,-46.11,21.2,16.72,-47.65,-53.79,-1.0499999999999998,45.85,65.22,-10.91,2.2200000000000006,-9.98
2025-08-18T15:37:17.500958,38.0,-68.0,-58.0,1.0,-15.0,22.0,66.0,45.0,-3.0,-58.0,15.0,-2.0,58.519999999999996,-95.11,-46.8,17.72,-32.65,20.21,72.95,34.85,17.22,-56.91,5.220000000000001,11.02
2025-08-18T15:37:17.504251,45.0,-10.0,-8.0,33.0,5.0,7.0,18.0,14.0,-44.0,-38.0,73.0,-46.0,65.52,-37.11,3.1999999999999993,49.72,-12.649999999999999,5.21,24.95,3.8499999999999996,-23.78,-36.91,63.22,-32.980000000000004
2025-08-18T15:37:17.513185,-50.0,-45.0,75.0,-21.0,-5.0,-28.0,-33.0,-5.0,11.0,-30.0,2.0,-37.0,-29.48,-72.11,86.2,-4.280000000000001,-22.65,-29.79,-26.05,-15.15,31.22,-28.91,-7.779999999999999,-23.98
2025-08-18T15:37:17.516503,21.0,14.0,18.0,5.0,-18.0,64.0,85.0,4.0,-21.0,-21.0,30.0,-39.0,41.519999999999996,-13.11,29.2,21.72,-35.65,62.21,91.95,-6.15,-0.7800000000000011,-19.91,20.22,-25.98
2025-08-18T15:37:17.525342,25.0,13.0,2.0,-6.0,22.0,-22.0,-25.0,72.0,-16.0,18.0,-76.0,69.0,45.519999999999996,-14.11,13.2,10.719999999999999,4.350000000000001,-23.79,-18.05,61.85,4.219999999999999,19.09,-85.78,82.02
2025-08-18T15:37:17.528805,1.0,64.0,13.0,-3.0,-9.0,14.0,-66.0,25.0,5.0,-44.0,-3.0,-55.0,21.52,36.89,24.2,13.719999999999999,-26.65,12.21,-59.05,14.85,25.22,-42.91,-12.78,-41.980000000000004
2025-08-18T15:37:17.536855,8.0,1.0,20.0,-64.0,9.0,13.0,-46.0,-4.0,-119.0,48.0,8.0,-8.0,28.52,-26.11,31.2,-47.28,-8.649999999999999,11.21,-39.05,-14.15,-98.78,49.09,-1.7799999999999994,5.02
2025-08-18T15:37:17.541121,12.0,84.0,15.0,-4.0,0.0,-24.0,70.0,-20.0,-61.0,-34.0,40.0,-5.0,32.519999999999996,56.89,26.2,12.719999999999999,-17.65,-25.79,76.95,-30.15,-40.78,-32.91,30.22,8.02
2025-08-18T15:37:17.549334,-10.0,-15.0,0.0,-60.0,16.0,25.0,-6.0,3.0,-32.0,-40.0,38.0,-88.0,10.52,-42.11,11.2,-43.28,-1.6499999999999986,23.21,0.9500000000000002,-7.15,-11.780000000000001,-38.91,28.22,-74.98
2025-08-18T15:37:17.553335,-9.0,33.0,31.0,-7.0,45.0,27.0,-33.0,79.0,15.0,-27.0,70.0,-42.0,11.52,5.890000000000001,42.2,9.719999999999999,27.35,25.21,-26.05,68.85,35.22,-25.91,60.22,-28.98
2025-08-18T15:37:17.561489,1.0,-2.0,-10.0,-12.0,-5.0,-17.0,-41.0,-24.0,-58.0,-7.0,2.0,-84.0,21.52,-29.11,1.1999999999999993,4.719999999999999,-22.65,-18.79,-34.05,-34.15,-37.78,-5.91,-7.779999999999999,-70.98
2025-08-18T15:37:17.565922,-27.0,65.0,-4.0,-11.0,43.0,33.0,20.0,25.0,-59.0,26.0,33.0,-5.0,-6.48,37.89,7.199999999999999,5.719999999999999,25.35,31.21,26.95,14.85,-38.78,27.09,23.22,8.02
2025-08-18T15:37:17.573734,-6.0,22.0,-52.0,13.0,-29.0,20.0,26.0,25.0,-16.0,14.0,8.0,-21.0,14.52,-5.109999999999999,-40.8,29.72,-46.65,18.21,32.95,14.85,4.219999999999999,15.09,-1.7799999999999994,-7.98
2025-08-18T15:37:17.578259,-15.0,-18.0,-8.0,-23.0,-46.0,1.0,-46.0,12.0,-21.0,32.0,1.0,14.0,5.52,-45.11,3.1999999999999993,-6.280000000000001,-63.65,-0.79,-39.05,1.8499999999999996,-0.7800000000000011,33.09,-8.78,27.02
2025-08-18T15:37:17.586047,-15.0,57.0,29.0,-34.0,15.0,-16.0,-4.0,-15.0,32.0,66.0,-40.0,-1.0,5.52,29.89,40.2,-17.28,-2.6499999999999986,-17.79,2.95,-25.15,52.22,67.09,-49.78,12.02
2025-08-18T15:37:17.590446,8.0,13.0,-9.0,38.0,60.0,-5.0,13.0,-29.0,4.0,-9.0,-63.0,0.0,28.52,-14.11,2.1999999999999993,54.72,42.35,-6.79,19.95,-39.15,24.22,-7.91,-72.78,13.02
2025-08-18T15:37:17.598590,-46.0,-39.0,-21.0,-59.0,47.0,50.0,-41.0,-13.0,20.0,14.0,-36.0,19.0,-25.48,-66.11,-9.8,-42.28,29.35,48.21,-34.05,-23.15,40.22,15.09,-45.78,32.019999999999996
2025-08-18T15:37:17.602876,-36.0,-52.0,40.0,3.0,-63.0,-34.0,18.0,25.0,-37.0,-22.0,55.0,-5.0,-15.48,-79.11,51.2,19.72,-80.65,-35.79,24.95,14.85,-16.78,-20.91,45.22,8.02
2025-08-18T15:37:17.606592,38.0,27.0,10.0,74.0,39.0,-28.0,24.0,36.0,-37.0,1.0,24.0,-12.0,58.519999999999996,-0.10999999999999943,21.2,90.72,21.35,-29.79,30.95,25.85,-16.78,2.09,14.22,1.0199999999999996
2025-08-18T15:37:17.615209,-36.0,120.0,-2.0,32.0,6.0,-41.0,44.0,24.0,-15.0,25.0,24.0,-28.0,-15.48,92.89,9.2,48.72,-11.649999999999999,-42.79,50.95,13.85,5.219999999999999,26.09,14.22,-14.98
2025-08-18T15:37:17.623106,-43.0,45.0,-41.0,5.0,11.0,-18.0,-34.0,-5.0,-17.0,12.0,-92.0,-16.0,-22.48,17.89,-29.8,21.72,-6.649999999999999,-19.79,-27.05,-15.15,3.219999999999999,13.09,-101.78,-2.9800000000000004
2025-08-18T15:37:17.627580,-86.0,42.0,0.0,55.0,17.0,7.0,47.0,34.0,-27.0,-20.0,8.0,21.0,-65.48,14.89,11.2,71.72,-0.6499999999999986,5.21,53.95,23.85,-6.780000000000001,-18.91,-1.7799999999999994,34.019999999999996
2025-08-18T15:37:17.631195,-16.0,66.0,-37.0,11.0,-52.0,11.0,-7.0,34.0,-20.0,53.0,16.0,-55.0,4.52,38.89,-25.8,27.72,-69.65,9.21,-0.04999999999999982,23.85,0.21999999999999886,54.09,6.220000000000001,-41.980000000000004
2025-08-18T15:37:17.639838,29.0,-20.0,-46.0,7.0,-30.0,8.0,-7.0,36.0,-30.0,-30.0,-5.0,37.0,49.519999999999996,-47.11,-34.8,23.72,-47.65,6.21,-0.04999999999999982,25.85,-9.780000000000001,-28.91,-14.78,50.019999999999996
2025-08-18T15:37:17.643499,-6.0,67.0,-96.0,-29.0,34.0,24.0,-36.0,-9.0,-7.0,-55.0,-44.0,-32.0,14.52,39.89,-84.8,-12.280000000000001,16.35,22.21,-29.05,-19.15,13.219999999999999,-53.91,-53.78,-18.98
2025-08-18T15:37:17.651663,-8.0,0.0,-49.0,-62.0,-25.0,-75.0,-49.0,12.0,14.0,-4.0,-17.0,18.0,12.52,-27.11,-37.8,-45.28,-42.65,-76.79,-42.05,1.8499999999999996,34.22,-2.91,-26.78,31.02
2025-08-18T15:37:17.655759,0.0,-29.0,-31.0,46.0,15.0,-32.0,33.0,90.0,1.0,-3.0,26.0,-11.0,20.52,-56.11,-19.8,62.72,-2.6499999999999986,-33.79,39.95,79.85,21.22,-1.91,16.22,2.0199999999999996
2025-08-18T15:37:17.664057,-94.0,-51.0,-1.0,-73.0,-17.0,9.0,-31.0,-2.0,-39.0,-59.0,39.0,-32.0,-73.48,-78.11,10.2,-56.28,-34.65,7.21,-24.05,-12.15,-18.78,-57.91,29.22,-18.98
2025-08-18T15:37:17.668690,-22.0,33.0,-12.0,-47.0,36.0,0.0,-33.0,2.0,-24.0,-14.0,-7.0,25.0,-1.4800000000000004,5.890000000000001,-0.8000000000000007,-30.28,18.35,-1.79,-26.05,-8.15,-3.780000000000001,-12.91,-16.78,38.019999999999996
