timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:37:57.074456,-23.0,39.0,37.0,-35.0,-49.0,-67.0,35.0,91.0,-26.0,0.0,52.0,8.0,-16.54,22.29,40.19,-25.73,-81.25,-72.6,34.82,84.77,-7.920000000000002,2.26,44.35,12.1
2025-08-18T15:37:57.078899,-31.0,82.0,4.0,-15.0,61.0,-33.0,-14.0,22.0,34.0,-26.0,57.0,-20.0,-24.54,65.28999999999999,7.1899999999999995,-5.73,28.75,-38.6,-14.18,15.77,52.08,-23.740000000000002,49.35,-15.9
2025-08-18T15:37:57.086632,-51.0,49.0,-26.0,10.0,3.0,18.0,-27.0,-9.0,-28.0,16.0,1.0,-48.0,-44.54,32.29,-22.81,19.27,-29.25,12.4,-27.18,-15.23,-9.920000000000002,18.259999999999998,-6.65,-43.9
2025-08-18T15:37:57.091035,-94.0,87.0,-23.0,38.0,54.0,2.0,-20.0,-11.0,-43.0,-11.0,14.0,-20.0,-87.54,70.28999999999999,-19.81,47.269999999999996,21.75,-3.5999999999999996,-20.18,-17.23,-24.92,-8.74,6.35,-15.9
2025-08-18T15:37:57.098963,41.0,40.0,-15.0,3.0,13.0,18.0,-35.0,-4.0,20.0,66.0,21.0,44.0,47.46,23.29,-11.81,12.27,-19.25,12.4,-35.18,-10.23,38.08,68.26,13.35,48.1
2025-08-18T15:37:57.104065,26.0,90.0,-19.0,7.0,59.0,-13.0,-50.0,-32.0,-14.0,20.0,-9.0,-77.0,32.46,73.28999999999999,-15.81,16.27,26.75,-18.6,-50.18,-38.230000000000004,4.079999999999998,22.259999999999998,-16.65,-72.9
2025-08-18T15:37:57.111293,-62.0,59.0,-68.0,-48.0,41.0,13.0,34.0,-13.0,-17.0,11.0,15.0,2.0,-55.54,42.29,-64.81,-38.730000000000004,8.75,7.4,33.82,-19.23,1.0799999999999983,13.26,7.35,6.1
2025-08-18T15:37:57.115569,19.0,45.0,-34.0,-97.0,103.0,13.0,42.0,10.0,-7.0,-52.0,-25.0,-3.0,25.46,28.29,-30.81,-87.73,70.75,7.4,41.82,3.7699999999999996,11.079999999999998,-49.74,-32.65,1.0999999999999996
2025-08-18T15:37:57.123466,-35.0,-8.0,-22.0,-62.0,-3.0,48.0,-33.0,52.0,26.0,7.0,9.0,-38.0,-28.54,-24.71,-18.81,-52.730000000000004,-35.25,42.4,-33.18,45.769999999999996,44.08,9.26,1.3499999999999996,-33.9
2025-08-18T15:37:57.127762,17.0,48.0,7.0,-32.0,1.0,30.0,44.0,51.0,32.0,8.0,-12.0,-57.0,23.46,31.29,10.19,-22.73,-31.25,24.4,43.82,44.769999999999996,50.08,10.26,-19.65,-52.9
2025-08-18T15:37:57.132679,11.0,75.0,30.0,-5.0,26.0,38.0,0.0,-12.0,24.0,15.0,9.0,32.0,17.46,58.29,33.19,4.27,-6.25,32.4,-0.18,-18.23,42.08,17.259999999999998,1.3499999999999996,36.1
2025-08-18T15:37:57.140668,-53.0,45.0,11.0,-68.0,-8.0,71.0,-17.0,34.0,-64.0,35.0,9.0,-16.0,-46.54,28.29,14.19,-58.730000000000004,-40.25,65.4,-17.18,27.77,-45.92,37.26,1.3499999999999996,-11.9
2025-08-18T15:37:57.144578,-29.0,45.0,-10.0,-61.0,87.0,-43.0,-23.0,45.0,4.0,14.0,32.0,33.0,-22.54,28.29,-6.8100000000000005,-51.730000000000004,54.75,-48.6,-23.18,38.769999999999996,22.08,16.259999999999998,24.35,37.1
2025-08-18T15:37:57.152353,16.0,-2.0,36.0,9.0,49.0,1.0,-22.0,4.0,-88.0,3.0,3.0,14.0,22.46,-18.71,39.19,18.27,16.75,-4.6,-22.18,-2.2300000000000004,-69.92,5.26,-4.65,18.1
2025-08-18T15:37:57.156778,-9.0,-44.0,31.0,-10.0,32.0,82.0,0.0,4.0,1.0,29.0,-11.0,31.0,-2.54,-60.71,34.19,-0.7300000000000004,-0.25,76.4,-0.18,-2.2300000000000004,19.08,31.259999999999998,-18.65,35.1
2025-08-18T15:37:57.164482,19.0,4.0,-31.0,-64.0,23.0,-5.0,11.0,19.0,-13.0,37.0,-36.0,-4.0,25.46,-12.71,-27.81,-54.730000000000004,-9.25,-10.6,10.82,12.77,5.079999999999998,39.26,-43.65,0.09999999999999964
2025-08-18T15:37:57.168926,3.0,33.0,50.0,-21.0,-14.0,10.0,23.0,50.0,-1.0,-19.0,-14.0,39.0,9.46,16.29,53.19,-11.73,-46.25,4.4,22.82,43.769999999999996,17.08,-16.740000000000002,-21.65,43.1
2025-08-18T15:37:57.176835,37.0,-7.0,31.0,-10.0,33.0,-3.0,47.0,11.0,-61.0,12.0,80.0,0.0,43.46,-23.71,34.19,-0.7300000000000004,0.75,-8.6,46.82,4.77,-42.92,14.26,72.35,4.1
2025-08-18T15:37:57.181405,-92.0,40.0,33.0,-21.0,45.0,10.0,-69.0,-7.0,-37.0,3.0,-8.0,6.0,-85.54,23.29,36.19,-11.73,12.75,4.4,-69.18,-13.23,-18.92,5.26,-15.65,10.1
2025-08-18T15:37:57.189182,16.0,-61.0,-99.0,12.0,12.0,-6.0,-46.0,16.0,0.0,-53.0,-27.0,-4.0,22.46,-77.71000000000001,-95.81,21.27,-20.25,-11.6,-46.18,9.77,18.08,-50.74,-34.65,0.09999999999999964
2025-08-18T15:37:57.193674,21.0,11.0,73.0,-80.0,36.0,-32.0,-55.0,32.0,-32.0,-15.0,-18.0,13.0,27.46,-5.710000000000001,76.19,-70.73,3.75,-37.6,-55.18,25.77,-13.920000000000002,-12.74,-25.65,17.1
2025-08-18T15:37:57.201415,13.0,6.0,52.0,-38.0,-11.0,-33.0,17.0,31.0,11.0,-19.0,17.0,20.0,19.46,-10.71,55.19,-28.73,-43.25,-38.6,16.82,24.77,29.08,-16.740000000000002,9.35,24.1
2025-08-18T15:37:57.205760,29.0,52.0,12.0,3.0,55.0,9.0,-24.0,16.0,26.0,-27.0,37.0,-79.0,35.46,35.29,15.19,12.27,22.75,3.4000000000000004,-24.18,9.77,44.08,-24.740000000000002,29.35,-74.9
2025-08-18T15:37:57.213563,-59.0,54.0,-29.0,34.0,66.0,-97.0,74.0,32.0,-41.0,-20.0,9.0,-23.0,-52.54,37.29,-25.81,43.269999999999996,33.75,-102.6,73.82,25.77,-22.92,-17.740000000000002,1.3499999999999996,-18.9
2025-08-18T15:37:57.218264,4.0,31.0,-33.0,-22.0,46.0,42.0,18.0,-45.0,20.0,49.0,3.0,-28.0,10.46,14.29,-29.81,-12.73,13.75,36.4,17.82,-51.230000000000004,38.08,51.26,-4.65,-23.9
2025-08-18T15:37:57.225997,-77.0,28.0,18.0,62.0,31.0,-21.0,26.0,-2.0,-27.0,-84.0,8.0,-54.0,-70.54,11.29,21.19,71.27,-1.25,-26.6,25.82,-8.23,-8.920000000000002,-81.74,0.34999999999999964,-49.9
2025-08-18T15:37:57.230634,-56.0,57.0,15.0,-42.0,36.0,4.0,27.0,-47.0,-63.0,41.0,80.0,44.0,-49.54,40.29,18.19,-32.730000000000004,3.75,-1.5999999999999996,26.82,-53.230000000000004,-44.92,43.26,72.35,48.1
2025-08-18T15:37:57.238298,-6.0,50.0,-3.0,-58.0,18.0,62.0,-45.0,-19.0,59.0,45.0,26.0,-112.0,0.45999999999999996,33.29,0.18999999999999995,-48.730000000000004,-14.25,56.4,-45.18,-25.23,77.08,47.26,18.35,-107.9
2025-08-18T15:37:57.242560,-79.0,30.0,-38.0,22.0,62.0,29.0,-14.0,-1.0,-44.0,-3.0,6.0,-92.0,-72.54,13.29,-34.81,31.27,29.75,23.4,-14.18,-7.23,-25.92,-0.7400000000000002,-1.6500000000000004,-87.9
2025-08-18T15:37:57.250426,-36.0,-82.0,21.0,-49.0,-35.0,-18.0,-4.0,52.0,43.0,13.0,29.0,-46.0,-29.54,-98.71000000000001,24.19,-39.730000000000004,-67.25,-23.6,-4.18,45.769999999999996,61.08,15.26,21.35,-41.9
2025-08-18T15:37:57.254976,-44.0,68.0,-37.0,-5.0,36.0,-30.0,-17.0,47.0,56.0,-68.0,-85.0,-73.0,-37.54,51.29,-33.81,4.27,3.75,-35.6,-17.18,40.769999999999996,74.08,-65.74,-92.65,-68.9
2025-08-18T15:37:57.262722,-17.0,98.0,-132.0,50.0,71.0,-6.0,-46.0,42.0,7.0,35.0,34.0,-18.0,-10.54,81.28999999999999,-128.81,59.269999999999996,38.75,-11.6,-46.18,35.769999999999996,25.08,37.26,26.35,-13.9
2025-08-18T15:37:57.267495,-78.0,91.0,26.0,28.0,68.0,-27.0,45.0,79.0,-2.0,101.0,-19.0,-56.0,-71.54,74.28999999999999,29.19,37.269999999999996,35.75,-32.6,44.82,72.77,16.08,103.26,-26.65,-51.9
2025-08-18T15:37:57.271467,-31.0,39.0,9.0,-39.0,-5.0,0.0,44.0,17.0,-34.0,0.0,0.0,-9.0,-24.54,22.29,12.19,-29.73,-37.25,-5.6,43.82,10.77,-15.920000000000002,2.26,-7.65,-4.9
2025-08-18T15:37:57.279439,22.0,32.0,-75.0,-35.0,27.0,-39.0,30.0,51.0,-2.0,0.0,36.0,-26.0,28.46,15.29,-71.81,-25.73,-5.25,-44.6,29.82,44.769999999999996,16.08,2.26,28.35,-21.9
2025-08-18T15:37:57.283626,-30.0,60.0,-66.0,-62.0,23.0,32.0,3.0,34.0,40.0,-60.0,-11.0,-28.0,-23.54,43.29,-62.81,-52.730000000000004,-9.25,26.4,2.82,27.77,58.08,-57.74,-18.65,-23.9
2025-08-18T15:37:57.291749,-7.0,23.0,-106.0,-18.0,2.0,40.0,6.0,19.0,-43.0,-45.0,16.0,-4.0,-0.54,6.289999999999999,-102.81,-8.73,-30.25,34.4,5.82,12.77,-24.92,-42.74,8.35,0.09999999999999964
2025-08-18T15:37:57.295959,13.0,11.0,-23.0,-39.0,27.0,22.0,46.0,-41.0,-75.0,-60.0,18.0,-15.0,19.46,-5.710000000000001,-19.81,-29.73,-5.25,16.4,45.82,-47.230000000000004,-56.92,-57.74,10.35,-10.9
