timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:39:24.260185,-27.0,-3.0,-59.0,17.0,55.0,-8.0,34.0,-29.0,-25.0,-43.0,54.0,-89.0,-13.18,-18.17,-36.45,18.83,30.3,-8.82,28.89,-33.769999999999996,-0.629999999999999,-56.55,38.97,-84.77
2025-08-18T15:39:24.263535,-19.0,63.0,-6.0,22.0,21.0,2.0,32.0,-29.0,7.0,-25.0,56.0,-21.0,-5.18,47.83,16.55,23.83,-3.6999999999999993,1.1800000000000002,26.89,-33.769999999999996,31.37,-38.55,40.97,-16.77
2025-08-18T15:39:24.271471,-54.0,81.0,16.0,55.0,-19.0,21.0,-57.0,-54.0,-11.0,-34.0,33.0,-39.0,-40.18,65.83,38.55,56.83,-43.7,20.18,-62.11,-58.769999999999996,13.370000000000001,-47.55,17.97,-34.769999999999996
2025-08-18T15:39:24.275877,-16.0,98.0,-51.0,-29.0,-44.0,23.0,-55.0,20.0,13.0,22.0,39.0,-40.0,-2.1799999999999997,82.83,-28.45,-27.17,-68.7,22.18,-60.11,15.23,37.370000000000005,8.45,23.97,-35.769999999999996
2025-08-18T15:39:24.284114,29.0,-57.0,-37.0,-16.0,19.0,74.0,9.0,15.0,-32.0,40.0,-22.0,-45.0,42.82,-72.17,-14.45,-14.17,-5.699999999999999,73.18,3.8899999999999997,10.23,-7.629999999999999,26.45,-37.03,-40.769999999999996
2025-08-18T15:39:24.288227,48.0,-9.0,-52.0,-59.0,11.0,-28.0,54.0,20.0,-47.0,33.0,-17.0,-2.0,61.82,-24.17,-29.45,-57.17,-13.7,-28.82,48.89,15.23,-22.63,19.45,-32.03,2.2300000000000004
2025-08-18T15:39:24.296164,47.0,17.0,12.0,7.0,33.0,-42.0,-39.0,-111.0,-39.0,-22.0,29.0,8.0,60.82,1.83,34.55,8.83,8.3,-42.82,-44.11,-115.77,-14.629999999999999,-35.55,13.97,12.23
2025-08-18T15:39:24.300310,-92.0,-44.0,-43.0,-51.0,45.0,-8.0,66.0,4.0,-25.0,34.0,6.0,-18.0,-78.18,-59.17,-20.45,-49.17,20.3,-8.82,60.89,-0.7699999999999996,-0.629999999999999,20.45,-9.03,-13.77
2025-08-18T15:39:24.308478,-53.0,40.0,9.0,45.0,42.0,11.0,-20.0,-60.0,17.0,-43.0,73.0,-23.0,-39.18,24.83,31.55,46.83,17.3,10.18,-25.11,-64.77,41.370000000000005,-56.55,57.97,-18.77
2025-08-18T15:39:24.312741,-53.0,21.0,-21.0,18.0,45.0,52.0,1.0,-26.0,8.0,88.0,35.0,-21.0,-39.18,5.83,1.5500000000000007,19.83,20.3,51.18,-4.11,-30.77,32.370000000000005,74.45,19.97,-16.77
2025-08-18T15:39:24.320796,-40.0,10.0,13.0,-14.0,20.0,26.0,13.0,13.0,-4.0,9.0,26.0,-30.0,-26.18,-5.17,35.55,-12.17,-4.699999999999999,25.18,7.89,8.23,20.37,-4.550000000000001,10.97,-25.77
2025-08-18T15:39:24.325098,-56.0,25.0,4.0,-28.0,27.0,26.0,14.0,24.0,-70.0,3.0,-36.0,-57.0,-42.18,9.83,26.55,-26.17,2.3000000000000007,25.18,8.89,19.23,-45.629999999999995,-10.55,-51.03,-52.769999999999996
2025-08-18T15:39:24.332971,-1.0,42.0,28.0,-68.0,22.0,-8.0,-40.0,-66.0,-86.0,91.0,55.0,-14.0,12.82,26.83,50.55,-66.17,-2.6999999999999993,-8.82,-45.11,-70.77,-61.629999999999995,77.45,39.97,-9.77
2025-08-18T15:39:24.337214,0.0,71.0,21.0,-9.0,57.0,-31.0,-35.0,46.0,-59.0,44.0,-43.0,-21.0,13.82,55.83,43.55,-7.17,32.3,-31.82,-40.11,41.230000000000004,-34.629999999999995,30.45,-58.03,-16.77
2025-08-18T15:39:24.345141,-37.0,79.0,-17.0,13.0,94.0,45.0,15.0,-8.0,-12.0,57.0,-4.0,-44.0,-23.18,63.83,5.550000000000001,14.83,69.3,44.18,9.89,-12.77,12.370000000000001,43.45,-19.03,-39.769999999999996
2025-08-18T15:39:24.349507,-79.0,39.0,88.0,-61.0,-64.0,-8.0,34.0,40.0,19.0,-60.0,2.0,20.0,-65.18,23.83,110.55,-59.17,-88.7,-8.82,28.89,35.230000000000004,43.370000000000005,-73.55,-13.03,24.23
2025-08-18T15:39:24.357476,-48.0,-15.0,33.0,22.0,24.0,-23.0,62.0,11.0,-56.0,13.0,-13.0,-24.0,-34.18,-30.17,55.55,23.83,-0.6999999999999993,-23.82,56.89,6.23,-31.63,-0.5500000000000007,-28.03,-19.77
2025-08-18T15:39:24.361778,0.0,73.0,19.0,1.0,14.0,17.0,-18.0,2.0,-14.0,-44.0,11.0,-8.0,13.82,57.83,41.55,2.83,-10.7,16.18,-23.11,-2.7699999999999996,10.370000000000001,-57.55,-4.029999999999999,-3.7699999999999996
2025-08-18T15:39:24.369797,26.0,76.0,-2.0,19.0,43.0,-17.0,-68.0,45.0,-16.0,-20.0,19.0,22.0,39.82,60.83,20.55,20.83,18.3,-17.82,-73.11,40.230000000000004,8.370000000000001,-33.55,3.9700000000000006,26.23
2025-08-18T15:39:24.373910,70.0,34.0,9.0,-13.0,-51.0,3.0,-40.0,-20.0,-12.0,49.0,4.0,2.0,83.82,18.83,31.55,-11.17,-75.7,2.18,-45.11,-24.77,12.370000000000001,35.45,-11.03,6.23
2025-08-18T15:39:24.382053,-14.0,8.0,-79.0,-29.0,34.0,-11.0,-18.0,-51.0,-40.0,-17.0,1.0,-52.0,-0.17999999999999972,-7.17,-56.45,-27.17,9.3,-11.82,-23.11,-55.769999999999996,-15.629999999999999,-30.55,-14.03,-47.769999999999996
2025-08-18T15:39:24.386266,-71.0,-2.0,-35.0,-16.0,3.0,27.0,-31.0,37.0,7.0,-48.0,-27.0,-33.0,-57.18,-17.17,-12.45,-14.17,-21.7,26.18,-36.11,32.230000000000004,31.37,-61.55,-42.03,-28.77
2025-08-18T15:39:24.394266,-82.0,27.0,-29.0,75.0,22.0,-16.0,-4.0,-18.0,-4.0,-50.0,68.0,-85.0,-68.18,11.83,-6.449999999999999,76.83,-2.6999999999999993,-16.82,-9.11,-22.77,20.37,-63.55,52.97,-80.77
2025-08-18T15:39:24.398478,-44.0,38.0,-10.0,-5.0,11.0,30.0,7.0,21.0,20.0,40.0,-49.0,-10.0,-30.18,22.83,12.55,-3.17,-13.7,29.18,1.8899999999999997,16.23,44.370000000000005,26.45,-64.03,-5.77
2025-08-18T15:39:24.402612,-15.0,14.0,-79.0,29.0,0.0,-45.0,-54.0,68.0,28.0,-33.0,8.0,10.0,-1.1799999999999997,-1.17,-56.45,30.83,-24.7,-45.82,-59.11,63.230000000000004,52.370000000000005,-46.55,-7.029999999999999,14.23
2025-08-18T15:39:24.410935,-13.0,51.0,-9.0,32.0,51.0,-17.0,-24.0,7.0,8.0,-6.0,-15.0,-28.0,0.8200000000000003,35.83,13.55,33.83,26.3,-17.82,-29.11,2.2300000000000004,32.370000000000005,-19.55,-30.03,-23.77
2025-08-18T15:39:24.414872,21.0,-7.0,-58.0,-29.0,4.0,30.0,-46.0,3.0,50.0,35.0,60.0,13.0,34.82,-22.17,-35.45,-27.17,-20.7,29.18,-51.11,-1.7699999999999996,74.37,21.45,44.97,17.23
2025-08-18T15:39:24.423243,17.0,-36.0,-74.0,22.0,34.0,51.0,45.0,28.0,10.0,42.0,14.0,-40.0,30.82,-51.17,-51.45,23.83,9.3,50.18,39.89,23.23,34.370000000000005,28.45,-1.0299999999999994,-35.769999999999996
2025-08-18T15:39:24.427235,27.0,4.0,-15.0,-3.0,16.0,23.0,-17.0,-36.0,20.0,-16.0,6.0,-12.0,40.82,-11.17,7.550000000000001,-1.17,-8.7,22.18,-22.11,-40.769999999999996,44.370000000000005,-29.55,-9.03,-7.77
2025-08-18T15:39:24.435414,66.0,-16.0,10.0,28.0,59.0,25.0,-45.0,-1.0,-39.0,-19.0,24.0,-18.0,79.82,-31.17,32.55,29.83,34.3,24.18,-50.11,-5.77,-14.629999999999999,-32.55,8.97,-13.77
2025-08-18T15:39:24.439561,-28.0,-57.0,104.0,-17.0,21.0,-36.0,1.0,17.0,-20.0,20.0,3.0,-35.0,-14.18,-72.17,126.55,-15.17,-3.6999999999999993,-36.82,-4.11,12.23,4.370000000000001,6.449999999999999,-12.03,-30.77
2025-08-18T15:39:24.447615,-14.0,-18.0,1.0,-30.0,24.0,-21.0,23.0,-17.0,-83.0,11.0,-11.0,46.0,-0.17999999999999972,-33.17,23.55,-28.17,-0.6999999999999993,-21.82,17.89,-21.77,-58.629999999999995,-2.5500000000000007,-26.03,50.230000000000004
2025-08-18T15:39:24.452116,-68.0,-50.0,-12.0,6.0,27.0,47.0,25.0,10.0,-144.0,-32.0,-10.0,-18.0,-54.18,-65.17,10.55,7.83,2.3000000000000007,46.18,19.89,5.23,-119.63,-45.55,-25.03,-13.77
2025-08-18T15:39:24.459940,-22.0,25.0,-2.0,-20.0,40.0,56.0,25.0,-11.0,-41.0,1.0,-34.0,-5.0,-8.18,9.83,20.55,-18.17,15.3,55.18,19.89,-15.77,-16.63,-12.55,-49.03,-0.7699999999999996
2025-08-18T15:39:24.464200,-23.0,-35.0,19.0,-57.0,17.0,-26.0,59.0,-11.0,-37.0,-43.0,47.0,13.0,-9.18,-50.17,41.55,-55.17,-7.699999999999999,-26.82,53.89,-15.77,-12.629999999999999,-56.55,31.97,17.23
2025-08-18T15:39:24.472363,-57.0,-16.0,43.0,14.0,-60.0,-14.0,-72.0,0.0,-40.0,27.0,-48.0,41.0,-43.18,-31.17,65.55,15.83,-84.7,-14.82,-77.11,-4.77,-15.629999999999999,13.45,-63.03,45.230000000000004
2025-08-18T15:39:24.476590,-8.0,34.0,43.0,3.0,-25.0,36.0,-34.0,13.0,11.0,-42.0,9.0,-29.0,5.82,18.83,65.55,4.83,-49.7,35.18,-39.11,8.23,35.370000000000005,-55.55,-6.029999999999999,-24.77
2025-08-18T15:39:24.484506,23.0,47.0,-94.0,14.0,57.0,5.0,45.0,80.0,-45.0,-103.0,-2.0,-39.0,36.82,31.83,-71.45,15.83,32.3,4.18,39.89,75.23,-20.63,-116.55,-17.03,-34.769999999999996
2025-08-18T15:39:24.488771,-62.0,30.0,4.0,-19.0,5.0,-14.0,-31.0,81.0,-21.0,19.0,86.0,-6.0,-48.18,14.83,26.55,-17.17,-19.7,-14.82,-36.11,76.23,3.370000000000001,5.449999999999999,70.97,-1.7699999999999996
2025-08-18T15:39:24.496724,-52.0,61.0,2.0,-32.0,6.0,-26.0,-47.0,34.0,-29.0,19.0,54.0,-16.0,-38.18,45.83,24.55,-30.17,-18.7,-26.82,-52.11,29.23,-4.629999999999999,5.449999999999999,38.97,-11.77
2025-08-18T15:39:24.501147,-32.0,1.0,-11.0,69.0,-20.0,-16.0,-15.0,-11.0,-16.0,32.0,8.0,-11.0,-18.18,-14.17,11.55,70.83,-44.7,-16.82,-20.11,-15.77,8.370000000000001,18.45,-7.029999999999999,-6.77
2025-08-18T15:39:24.509034,3.0,-26.0,-12.0,-31.0,10.0,-26.0,77.0,11.0,-83.0,37.0,0.0,-41.0,16.82,-41.17,10.55,-29.17,-14.7,-26.82,71.89,6.23,-58.629999999999995,23.45,-15.03,-36.769999999999996
2025-08-18T15:39:24.513452,98.0,25.0,15.0,-57.0,55.0,8.0,-3.0,62.0,-46.0,5.0,-66.0,-41.0,111.82,9.83,37.55,-55.17,30.3,7.18,-8.11,57.230000000000004,-21.63,-8.55,-81.03,-36.769999999999996
2025-08-18T15:39:24.521430,39.0,61.0,-33.0,-26.0,-18.0,23.0,-21.0,51.0,-4.0,10.0,-37.0,-58.0,52.82,45.83,-10.45,-24.17,-42.7,22.18,-26.11,46.230000000000004,20.37,-3.5500000000000007,-52.03,-53.769999999999996
2025-08-18T15:39:24.525682,55.0,-32.0,-25.0,23.0,-15.0,69.0,23.0,-79.0,-36.0,0.0,79.0,19.0,68.82,-47.17,-2.4499999999999993,24.83,-39.7,68.18,17.89,-83.77,-11.629999999999999,-13.55,63.97,23.23
2025-08-18T15:39:24.533709,93.0,-35.0,-13.0,0.0,-3.0,52.0,53.0,-34.0,-28.0,-23.0,17.0,-13.0,106.82,-50.17,9.55,1.83,-27.7,51.18,47.89,-38.769999999999996,-3.629999999999999,-36.55,1.9700000000000006,-8.77
2025-08-18T15:39:24.538078,39.0,70.0,28.0,23.0,23.0,7.0,45.0,-59.0,13.0,-26.0,62.0,-34.0,52.82,54.83,50.55,24.83,-1.6999999999999993,6.18,39.89,-63.769999999999996,37.370000000000005,-39.55,46.97,-29.77
