timestamp_us,position
1755528035663766,100
1755528035679757,100
1755528035695703,100
1755528035711830,100
1755528035727870,100
1755528035743723,100
1755528035759878,100
1755528035775741,100
1755528035791869,100
1755528035807657,100
1755528035823655,100
1755528035839677,100
1755528035855603,100
1755528035871590,100
1755528035887562,100
1755528035903750,100
1755528035919629,100
1755528035935629,100
1755528035951749,100
1755528035967754,100
1755528035983601,100
1755528035999765,100
1755528036015758,100
1755528036031609,100
1755528036047529,100
1755528036063741,100
1755528036079558,100
1755528036095708,100
1755528036111510,100
1755528036127478,100
1755528036143513,100
1755528036175514,100
1755528036191641,102
1755528036207460,103
1755528036239469,105
1755528036255662,107
1755528036271625,108
1755528036303368,109
1755528036319398,111
1755528036335406,112
1755528036367452,113
1755528036383533,115
1755528036399433,116
1755528036431512,117
1755528036447507,119
1755528036463373,120
1755528036495381,121
1755528036511367,123
1755528036527470,124
1755528036559462,125
1755528036575227,127
1755528036591245,128
1755528036623384,129
1755528036639291,131
1755528036655252,132
1755528036687238,133
1755528036703235,135
1755528036719281,136
1755528036751381,138
1755528036767165,139
1755528036783267,140
1755528036815183,142
1755528036831261,143
1755528036847235,144
1755528036879170,146
1755528036895234,147
1755528036911226,148
1755528036943164,150
1755528036959053,152
1755528036975055,153
1755528037007006,154
1755528037023043,156
1755528037039011,157
1755528037071197,158
1755528037087059,160
1755528037103228,161
1755528037135103,162
1755528037150969,163
1755528037167036,163
1755528037198987,163
1755528037215092,163
1755528037230997,163
1755528037263138,163
1755528037278998,163
1755528037295011,163
1755528037310944,163
1755528037326890,163
1755528037343119,163
1755528037358970,163
1755528037374939,163
1755528037391107,163
1755528037406843,163
1755528037422868,163
1755528037439067,163
1755528037454902,163
1755528037470950,163
1755528037486821,163
1755528037502825,163
1755528037518968,163
1755528037534763,163
1755528037550879,163
1755528037567047,163
1755528037582865,163
1755528037598868,163
1755528037615000,163
1755528037630774,163
1755528037646860,163
1755528037662718,163
1755528037678862,163
1755528037694802,163
1755528037710717,163
1755528037726662,163
1755528037742899,163
1755528037774743,163
1755528037790859,164
1755528037806823,165
1755528037838661,167
1755528037854663,170
1755528037870725,171
1755528037902799,173
1755528037918838,174
1755528037934882,175
1755528037966782,176
1755528037982762,176
1755528037998564,176
1755528038030583,176
1755528038046530,176
1755528038062712,176
1755528038094744,176
1755528038110721,176
1755528038126750,176
1755528038142631,176
1755528038158532,176
1755528038174546,176
1755528038190652,176
1755528038206478,176
1755528038222592,176
1755528038238658,176
1755528038254687,176
1755528038270488,176
1755528038286592,176
1755528038302652,176
1755528038318405,176
1755528038334430,176
1755528038350565,176
1755528038366488,176
1755528038382400,176
1755528038398408,176
1755528038414422,176
1755528038430580,176
1755528038446439,176
1755528038462377,176
1755528038478447,176
1755528038494349,176
1755528038510327,176
1755528038526542,176
1755528038542335,176
1755528038558449,176
1755528038574485,176
1755528038606348,176
1755528038622516,175
1755528038638474,174
1755528038670296,172
1755528038686520,170
1755528038702313,169
1755528038734230,167
1755528038750227,166
1755528038766270,165
1755528038798274,163
1755528038814257,163
1755528038830204,163
1755528038862273,163
1755528038878157,163
1755528038894228,163
1755528038926347,163
1755528038942217,163
1755528038958239,163
1755528038974199,163
1755528038990162,163
1755528039006200,163
1755528039022272,163
1755528039038274,163
1755528039054122,163
1755528039070229,163
1755528039086226,163
1755528039102232,163
1755528039118234,163
1755528039134098,163
1755528039150207,163
1755528039166029,163
1755528039182232,163
1755528039198106,163
1755528039214000,163
1755528039230217,163
1755528039246193,163
1755528039262215,163
1755528039278082,163
1755528039294055,163
1755528039310055,163
1755528039326007,163
1755528039342003,163
1755528039357948,163
1755528039373964,163
1755528039389924,163
1755528039406129,163
1755528039438083,163
1755528039453985,162
1755528039469980,161
1755528039501940,160
1755528039518039,158
1755528039533959,156
1755528039565883,155
1755528039581810,153
1755528039597966,152
1755528039630020,151
1755528039645861,149
1755528039661800,148
1755528039693970,147
1755528039709835,145
1755528039725794,144
1755528039757750,143
1755528039773928,141
1755528039789916,140
1755528039821946,139
1755528039837770,137
1755528039853808,136
1755528039885699,134
1755528039901911,133
1755528039917709,132
1755528039949794,130
1755528039965628,129
1755528039981606,128
1755528040013696,126
1755528040029784,125
1755528040045694,124
1755528040077649,123
1755528040093796,121
1755528040109786,120
1755528040141567,118
1755528040157528,117
1755528040173523,116
1755528040205833,115
1755528040221601,113
1755528040237743,112
1755528040269634,111
1755528040285526,109
1755528040301740,108
1755528040333510,107
1755528040349506,105
1755528040365643,104
1755528040397490,102
1755528040413727,101
1755528040429724,100
1755528040461407,100
1755528040477409,100
1755528040493459,100
1755528040525597,100
1755528040541456,100
1755528040557401,100
1755528040589574,100
1755528040605551,100
1755528040621571,100
1755528040637348,100
1755528040653289,100
1755528040669290,100
1755528040685313,100
1755528040701571,100
1755528040717329,100
1755528040733318,100
1755528040749400,100
1755528040765513,100
1755528040781466,100
1755528040797272,100
1755528040813498,100
1755528040829188,100
1755528040845265,100
1755528040861242,100
1755528040877204,100
1755528040893227,100
1755528040909414,100
1755528040925187,100
1755528040941379,100
1755528040957236,100
1755528040973188,100
1755528040989192,100
1755528041005221,100
1755528041021227,100
1755528041037204,100
1755528041053214,100
1755528041069176,100
