timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:35:58.085965,-48.0,-14.0,77.0,-17.0,33.0,-38.0,-24.0,47.0,26.0,-12.0,65.0,-63.0,-46.97,-29.73,63.94,11.16,1.0700000000000003,-34.58,-25.58,49.23,24.58,-42.769999999999996,78.46000000000001,-82.33
2025-08-18T15:35:58.090918,-38.0,81.0,-3.0,-58.0,11.0,4.0,-24.0,13.0,-30.0,-8.0,-2.0,-24.0,-36.97,65.27,-16.060000000000002,-29.84,-20.93,7.42,-25.58,15.23,-31.42,-38.769999999999996,11.46,-43.33
2025-08-18T15:35:58.095081,-20.0,60.0,74.0,-47.0,37.0,76.0,32.0,48.0,25.0,20.0,73.0,-7.0,-18.97,44.269999999999996,60.94,-18.84,5.07,79.42,30.42,50.23,23.58,-10.77,86.46000000000001,-26.33
2025-08-18T15:35:58.103056,-75.0,25.0,33.0,-50.0,110.0,13.0,16.0,25.0,-9.0,30.0,29.0,-22.0,-73.97,9.27,19.939999999999998,-21.84,78.07,16.42,14.42,27.23,-10.42,-0.7699999999999996,42.46,-41.33
2025-08-18T15:35:58.107332,17.0,58.0,-9.0,-3.0,32.0,-15.0,54.0,9.0,-54.0,2.0,10.0,31.0,18.03,42.269999999999996,-22.060000000000002,25.16,0.07000000000000028,-11.58,52.42,11.23,-55.42,-28.77,23.46,11.670000000000002
2025-08-18T15:35:58.115310,-83.0,33.0,42.0,-65.0,68.0,-38.0,42.0,47.0,-2.0,-3.0,-22.0,11.0,-81.97,17.27,28.939999999999998,-36.84,36.07,-34.58,40.42,49.23,-3.42,-33.769999999999996,-8.54,-8.329999999999998
2025-08-18T15:35:58.119654,23.0,52.0,-51.0,-26.0,65.0,14.0,5.0,-44.0,36.0,-53.0,43.0,17.0,24.03,36.269999999999996,-64.06,2.16,33.07,17.42,3.42,-41.77,34.58,-83.77,56.46,-2.3299999999999983
2025-08-18T15:35:58.127648,-24.0,52.0,-53.0,36.0,42.0,3.0,-9.0,5.0,12.0,-37.0,83.0,-7.0,-22.97,36.269999999999996,-66.06,64.16,10.07,6.42,-10.58,7.23,10.58,-67.77,96.46000000000001,-26.33
2025-08-18T15:35:58.132102,27.0,10.0,-63.0,26.0,10.0,-33.0,27.0,19.0,-35.0,-2.0,21.0,-13.0,28.03,-5.73,-76.06,54.16,-21.93,-29.58,25.42,21.23,-36.42,-32.769999999999996,34.46,-32.33
2025-08-18T15:35:58.139914,11.0,-5.0,-2.0,4.0,31.0,11.0,25.0,-24.0,-13.0,-4.0,14.0,-24.0,12.03,-20.73,-15.06,32.16,-0.9299999999999997,14.42,23.42,-21.77,-14.42,-34.769999999999996,27.46,-43.33
2025-08-18T15:35:58.144182,77.0,-13.0,82.0,-30.0,12.0,64.0,23.0,33.0,18.0,18.0,108.0,40.0,78.03,-28.73,68.94,-1.8399999999999999,-19.93,67.42,21.42,35.23,16.58,-12.77,121.46000000000001,20.67
2025-08-18T15:35:58.152113,-56.0,-8.0,8.0,-80.0,67.0,17.0,-3.0,-8.0,2.0,-74.0,0.0,-10.0,-54.97,-23.73,-5.0600000000000005,-51.84,35.07,20.42,-4.58,-5.77,0.5800000000000001,-104.77,13.46,-29.33
2025-08-18T15:35:58.156475,-57.0,-7.0,1.0,-49.0,64.0,29.0,-5.0,-13.0,1.0,18.0,37.0,58.0,-55.97,-22.73,-12.06,-20.84,32.07,32.42,-6.58,-10.77,-0.41999999999999993,-12.77,50.46,38.67
2025-08-18T15:35:58.164452,-136.0,57.0,-19.0,-114.0,141.0,31.0,-19.0,59.0,10.0,-14.0,-33.0,32.0,-134.97,41.269999999999996,-32.06,-85.84,109.07,34.42,-20.58,61.23,8.58,-44.769999999999996,-19.54,12.670000000000002
2025-08-18T15:35:58.168742,17.0,88.0,-50.0,-40.0,31.0,-15.0,-34.0,2.0,42.0,-19.0,-3.0,56.0,18.03,72.27,-63.06,-11.84,-0.9299999999999997,-11.58,-35.58,4.23,40.58,-49.769999999999996,10.46,36.67
2025-08-18T15:35:58.176676,45.0,121.0,-16.0,-3.0,70.0,-42.0,-29.0,29.0,-3.0,-27.0,55.0,21.0,46.03,105.27,-29.060000000000002,25.16,38.07,-38.58,-30.58,31.23,-4.42,-57.769999999999996,68.46000000000001,1.6700000000000017
2025-08-18T15:35:58.181078,80.0,35.0,-28.0,11.0,34.0,0.0,58.0,48.0,-24.0,-51.0,14.0,31.0,81.03,19.27,-41.06,39.16,2.0700000000000003,3.42,56.42,50.23,-25.42,-81.77,27.46,11.670000000000002
