timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:36:53.611549,-35.0,-7.0,54.0,49.0,-5.0,72.0,-12.0,-30.0,-34.0,-1.0,79.0,20.0,-24.73,-25.22,54.52,76.49,-50.68,68.85,-16.53,-28.61,-31.06,2.3,62.29,28.55
2025-08-18T15:36:53.613744,-23.0,47.0,36.0,48.0,11.0,27.0,43.0,-21.0,10.0,-15.0,6.0,56.0,-12.73,28.78,36.52,75.49,-34.68,23.85,38.47,-19.61,12.94,-11.7,-10.71,64.55
2025-08-18T15:36:53.621759,-39.0,71.0,66.0,-79.0,54.0,66.0,-2.0,-39.0,-26.0,-20.0,-35.0,102.0,-28.73,52.78,66.52,-51.510000000000005,8.32,62.85,-6.53,-37.61,-23.06,-16.7,-51.71,110.55
2025-08-18T15:36:53.626212,-29.0,59.0,-67.0,34.0,47.0,38.0,25.0,1.0,10.0,-116.0,-24.0,122.0,-18.73,40.78,-66.48,61.489999999999995,1.3200000000000003,34.85,20.47,2.3899999999999997,12.94,-112.7,-40.71,130.55
2025-08-18T15:36:53.634113,88.0,50.0,-11.0,26.0,59.0,44.0,-13.0,-15.0,6.0,-18.0,41.0,51.0,98.27,31.78,-10.48,53.489999999999995,13.32,40.85,-17.53,-13.61,8.94,-14.7,24.29,59.55
2025-08-18T15:36:53.638316,27.0,-33.0,33.0,-2.0,25.0,-62.0,-30.0,-18.0,-1.0,-45.0,-15.0,0.0,37.269999999999996,-51.22,33.52,25.49,-20.68,-65.15,-34.53,-16.61,1.94,-41.7,-31.71,8.55
2025-08-18T15:36:53.646294,24.0,-10.0,-43.0,-5.0,67.0,-23.0,-42.0,59.0,-17.0,36.0,-44.0,9.0,34.269999999999996,-28.22,-42.48,22.49,21.32,-26.15,-46.53,60.39,-14.06,39.3,-60.71,17.55
2025-08-18T15:36:53.650565,49.0,15.0,-61.0,-35.0,-56.0,-33.0,-15.0,-38.0,47.0,74.0,26.0,67.0,59.269999999999996,-3.219999999999999,-60.48,-7.510000000000002,-101.68,-36.15,-19.53,-36.61,49.94,77.3,9.29,75.55
2025-08-18T15:36:53.658578,-86.0,15.0,52.0,-35.0,-29.0,48.0,14.0,4.0,-10.0,71.0,0.0,78.0,-75.73,-3.219999999999999,52.52,-7.510000000000002,-74.68,44.85,9.469999999999999,5.39,-7.0600000000000005,74.3,-16.71,86.55
2025-08-18T15:36:53.662828,-61.0,-26.0,10.0,-27.0,-2.0,33.0,32.0,-7.0,9.0,28.0,9.0,56.0,-50.730000000000004,-44.22,10.52,0.48999999999999844,-47.68,29.85,27.47,-5.61,11.94,31.3,-7.710000000000001,64.55
2025-08-18T15:36:53.671044,-39.0,-62.0,66.0,-47.0,100.0,23.0,20.0,-28.0,44.0,62.0,-30.0,73.0,-28.73,-80.22,66.52,-19.51,54.32,19.85,15.469999999999999,-26.61,46.94,65.3,-46.71,81.55
2025-08-18T15:36:53.675176,29.0,-8.0,55.0,-80.0,60.0,73.0,-63.0,53.0,-6.0,26.0,-4.0,52.0,39.269999999999996,-26.22,55.52,-52.510000000000005,14.32,69.85,-67.53,54.39,-3.06,29.3,-20.71,60.55
