timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:39:40.128963,-27.0,41.0,32.0,-33.0,35.0,42.0,-48.0,68.0,12.0,80.0,-37.0,49.0,-19.84,30.560000000000002,15.079999999999998,-1.1000000000000014,5.34,35.28,-37.33,61.84,15.73,45.72,-33.36,29.82
2025-08-18T15:39:40.132998,-13.0,114.0,9.0,-17.0,46.0,56.0,7.0,-6.0,-15.0,87.0,-7.0,-1.0,-5.84,103.56,-7.920000000000002,14.899999999999999,16.34,49.28,17.67,-12.16,-11.27,52.72,-3.36,-20.18
2025-08-18T15:39:40.141307,6.0,22.0,-11.0,-23.0,-77.0,85.0,-36.0,88.0,-58.0,26.0,-33.0,94.0,13.16,11.56,-27.92,8.899999999999999,-106.66,78.28,-25.33,81.84,-54.27,-8.280000000000001,-29.36,74.82
2025-08-18T15:39:40.145254,41.0,81.0,-26.0,-24.0,31.0,78.0,-21.0,29.0,-41.0,-7.0,-13.0,80.0,48.16,70.56,-42.92,7.899999999999999,1.3399999999999999,71.28,-10.33,22.84,-37.27,-41.28,-9.36,60.82
2025-08-18T15:39:40.153470,59.0,32.0,-64.0,-10.0,44.0,7.0,-43.0,-17.0,25.0,57.0,14.0,57.0,66.16,21.560000000000002,-80.92,21.9,14.34,0.28000000000000025,-32.33,-23.16,28.73,22.72,17.64,37.82
2025-08-18T15:39:40.157743,37.0,40.0,-42.0,11.0,101.0,-8.0,-21.0,-27.0,-67.0,21.0,-34.0,51.0,44.16,29.560000000000002,-58.92,42.9,71.34,-14.719999999999999,-10.33,-33.16,-63.27,-13.280000000000001,-30.36,31.82
2025-08-18T15:39:40.165800,25.0,-133.0,-14.0,27.0,32.0,-2.0,-6.0,-22.0,-3.0,8.0,-24.0,6.0,32.16,-143.44,-30.92,58.9,2.34,-8.719999999999999,4.67,-28.16,0.73,-26.28,-20.36,-13.18
2025-08-18T15:39:40.169857,28.0,-48.0,40.0,59.0,33.0,26.0,19.0,-44.0,-48.0,53.0,-47.0,31.0,35.16,-58.44,23.08,90.9,3.34,19.28,29.67,-50.16,-44.27,18.72,-43.36,11.82
2025-08-18T15:39:40.178153,-39.0,0.0,59.0,-46.0,25.0,32.0,-24.0,-43.0,-55.0,26.0,16.0,-12.0,-31.84,-10.44,42.08,-14.100000000000001,-4.66,25.28,-13.33,-49.16,-51.27,-8.280000000000001,19.64,-31.18
2025-08-18T15:39:40.182286,0.0,13.0,48.0,-44.0,129.0,10.0,-24.0,-54.0,-30.0,82.0,-5.0,53.0,7.16,2.5600000000000005,31.08,-12.100000000000001,99.34,3.2800000000000002,-13.33,-60.16,-26.27,47.72,-1.3599999999999999,33.82
