timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:40:51.514744,-39.0,18.0,88.0,-37.0,36.0,4.0,-9.0,25.0,-5.0,-31.0,-41.0,41.0,-27.25,16.79,64.42,-13.95,-3.6499999999999986,-10.61,-1.5999999999999996,26.72,7.539999999999999,-70.0,-30.21,-5.509999999999998
2025-08-18T15:40:51.519152,5.0,69.0,79.0,1.0,117.0,14.0,-60.0,-2.0,5.0,15.0,-28.0,12.0,16.75,67.79,55.42,24.05,77.35,-0.6099999999999994,-52.6,-0.28,17.54,-24.0,-17.21,-34.51
2025-08-18T15:40:51.526955,-4.0,58.0,11.0,10.0,14.0,-16.0,62.0,-6.0,-32.0,70.0,0.0,52.0,7.75,56.79,-12.579999999999998,33.05,-25.65,-30.61,69.4,-4.28,-19.46,31.0,10.79,5.490000000000002
2025-08-18T15:40:51.531200,-52.0,72.0,10.0,-39.0,59.0,-7.0,-58.0,-23.0,31.0,-4.0,-82.0,11.0,-40.25,70.79,-13.579999999999998,-15.95,19.35,-21.61,-50.6,-21.28,43.54,-43.0,-71.21000000000001,-35.51
2025-08-18T15:40:51.539405,-25.0,53.0,3.0,-34.0,12.0,84.0,-69.0,-68.0,-12.0,34.0,6.0,35.0,-13.25,51.79,-20.58,-10.95,-27.65,69.39,-61.6,-66.28,0.5399999999999991,-5.0,16.79,-11.509999999999998
2025-08-18T15:40:51.543613,-61.0,59.0,-7.0,-53.0,13.0,45.0,-15.0,81.0,34.0,35.0,-4.0,92.0,-49.25,57.79,-30.58,-29.95,-26.65,30.39,-7.6,82.72,46.54,-4.0,6.789999999999999,45.49
2025-08-18T15:40:51.551564,-6.0,86.0,-41.0,-46.0,82.0,63.0,59.0,62.0,-5.0,79.0,16.0,53.0,5.75,84.79,-64.58,-22.95,42.35,48.39,66.4,63.72,7.539999999999999,40.0,26.79,6.490000000000002
2025-08-18T15:40:51.555841,44.0,60.0,24.0,-81.0,24.0,-51.0,-28.0,-28.0,7.0,15.0,-59.0,75.0,55.75,58.79,0.4200000000000017,-57.95,-15.649999999999999,-65.61,-20.6,-26.28,19.54,-24.0,-48.21,28.490000000000002
2025-08-18T15:40:51.563800,-1.0,-65.0,1.0,-34.0,16.0,23.0,0.0,31.0,-37.0,6.0,25.0,22.0,10.75,-66.21,-22.58,-10.95,-23.65,8.39,7.4,32.72,-24.46,-33.0,35.79,-24.509999999999998
2025-08-18T15:40:51.568218,-10.0,-1.0,-21.0,-8.0,111.0,61.0,41.0,57.0,15.0,19.0,-1.0,45.0,1.75,-2.21,-44.58,15.05,71.35,46.39,48.4,58.72,27.54,-20.0,9.79,-1.509999999999998
2025-08-18T15:40:51.576255,32.0,17.0,-27.0,-12.0,57.0,6.0,-28.0,8.0,-36.0,19.0,-23.0,60.0,43.75,15.79,-50.58,11.05,17.35,-8.61,-20.6,9.72,-23.46,-20.0,-12.21,13.490000000000002
2025-08-18T15:40:51.580399,64.0,7.0,35.0,-8.0,-6.0,-36.0,-19.0,18.0,-36.0,-8.0,21.0,52.0,75.75,5.79,11.420000000000002,15.05,-45.65,-50.61,-11.6,19.72,-23.46,-47.0,31.79,5.490000000000002
2025-08-18T15:40:51.588521,56.0,-65.0,96.0,31.0,-11.0,18.0,21.0,52.0,9.0,89.0,-23.0,75.0,67.75,-66.21,72.42,54.05,-50.65,3.3900000000000006,28.4,53.72,21.54,50.0,-12.21,28.490000000000002
2025-08-18T15:40:51.592691,31.0,-47.0,55.0,-20.0,114.0,14.0,-35.0,-30.0,-53.0,60.0,4.0,51.0,42.75,-48.21,31.42,3.0500000000000007,74.35,-0.6099999999999994,-27.6,-28.28,-40.46,21.0,14.79,4.490000000000002
2025-08-18T15:40:51.600759,-72.0,25.0,-3.0,-64.0,9.0,15.0,-1.0,20.0,-10.0,38.0,-40.0,68.0,-60.25,23.79,-26.58,-40.95,-30.65,0.39000000000000057,6.4,21.72,2.539999999999999,-1.0,-29.21,21.490000000000002
2025-08-18T15:40:51.604932,-30.0,15.0,73.0,-4.0,28.0,21.0,-9.0,-57.0,0.0,50.0,77.0,88.0,-18.25,13.79,49.42,19.05,-11.649999999999999,6.390000000000001,-1.5999999999999996,-55.28,12.54,11.0,87.78999999999999,41.49
2025-08-18T15:40:51.612965,12.0,61.0,21.0,-11.0,-24.0,33.0,32.0,37.0,-39.0,40.0,-9.0,12.0,23.75,59.79,-2.5799999999999983,12.05,-63.65,18.39,39.4,38.72,-26.46,1.0,1.7899999999999991,-34.51
2025-08-18T15:40:51.617244,-88.0,88.0,4.0,-58.0,103.0,11.0,-33.0,33.0,-28.0,38.0,23.0,80.0,-76.25,86.79,-19.58,-34.95,63.35,-3.6099999999999994,-25.6,34.72,-15.46,-1.0,33.79,33.49
2025-08-18T15:40:51.625319,9.0,2.0,-62.0,-10.0,136.0,-41.0,5.0,39.0,-43.0,32.0,67.0,8.0,20.75,0.79,-85.58,13.05,96.35,-55.61,12.4,40.72,-30.46,-7.0,77.78999999999999,-38.51
2025-08-18T15:40:51.629669,-14.0,102.0,21.0,-59.0,59.0,-39.0,74.0,58.0,-27.0,60.0,5.0,40.0,-2.25,100.79,-2.5799999999999983,-35.95,19.35,-53.61,81.4,59.72,-14.46,21.0,15.79,-6.509999999999998
2025-08-18T15:40:51.637694,-36.0,0.0,3.0,-12.0,63.0,-17.0,-13.0,-11.0,-21.0,59.0,23.0,76.0,-24.25,-1.21,-20.58,11.05,23.35,-31.61,-5.6,-9.28,-8.46,20.0,33.79,29.490000000000002
2025-08-18T15:40:51.641822,-9.0,26.0,1.0,-47.0,69.0,-10.0,38.0,0.0,1.0,96.0,38.0,50.0,2.75,24.79,-22.58,-23.95,29.35,-24.61,45.4,1.72,13.54,57.0,48.79,3.490000000000002
2025-08-18T15:40:51.646473,38.0,11.0,-26.0,-46.0,-54.0,-8.0,78.0,1.0,-7.0,-3.0,-19.0,34.0,49.75,9.79,-49.58,-22.95,-93.65,-22.61,85.4,2.7199999999999998,5.539999999999999,-42.0,-8.21,-12.509999999999998
2025-08-18T15:40:51.653978,-7.0,-37.0,-6.0,-53.0,40.0,-33.0,4.0,-1.0,-21.0,93.0,-26.0,52.0,4.75,-38.21,-29.58,-29.95,0.3500000000000014,-47.61,11.4,0.72,-8.46,54.0,-15.21,5.490000000000002
2025-08-18T15:40:51.659187,48.0,12.0,-112.0,-12.0,15.0,-38.0,-18.0,24.0,7.0,18.0,35.0,32.0,59.75,10.79,-135.57999999999998,11.05,-24.65,-52.61,-10.6,25.72,19.54,-21.0,45.79,-14.509999999999998
2025-08-18T15:40:51.666254,4.0,2.0,55.0,-29.0,-14.0,49.0,-43.0,20.0,-4.0,75.0,11.0,13.0,15.75,0.79,31.42,-5.949999999999999,-53.65,34.39,-35.6,21.72,8.54,36.0,21.79,-33.51
2025-08-18T15:40:51.671526,-89.0,-43.0,57.0,-50.0,85.0,20.0,37.0,-5.0,-108.0,88.0,-25.0,81.0,-77.25,-44.21,33.42,-26.95,45.35,5.390000000000001,44.4,-3.2800000000000002,-95.46000000000001,49.0,-14.21,34.49
2025-08-18T15:40:51.678686,-59.0,45.0,67.0,14.0,31.0,-3.0,29.0,-68.0,-47.0,100.0,-7.0,4.0,-47.25,43.79,43.42,37.05,-8.649999999999999,-17.61,36.4,-66.28,-34.46,61.0,3.789999999999999,-42.51
2025-08-18T15:40:51.683036,6.0,81.0,63.0,-28.0,94.0,-2.0,-22.0,-87.0,-34.0,101.0,16.0,20.0,17.75,79.79,39.42,-4.949999999999999,54.35,-16.61,-14.6,-85.28,-21.46,62.0,26.79,-26.509999999999998
2025-08-18T15:40:51.690900,-67.0,78.0,-74.0,-65.0,140.0,6.0,33.0,-13.0,-41.0,136.0,-27.0,51.0,-55.25,76.79,-97.58,-41.95,100.35,-8.61,40.4,-11.28,-28.46,97.0,-16.21,4.490000000000002
2025-08-18T15:40:51.695302,-23.0,75.0,-22.0,6.0,20.0,33.0,16.0,-53.0,-6.0,63.0,-37.0,10.0,-11.25,73.79,-45.58,29.05,-19.65,18.39,23.4,-51.28,6.539999999999999,24.0,-26.21,-36.51
2025-08-18T15:40:51.703143,34.0,-23.0,-10.0,48.0,30.0,71.0,-47.0,16.0,-20.0,64.0,-66.0,43.0,45.75,-24.21,-33.58,71.05,-9.649999999999999,56.39,-39.6,17.72,-7.460000000000001,25.0,-55.21,-3.509999999999998
