timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:41:39.108423,35.0,-54.0,-26.0,16.0,54.0,-14.0,-15.0,-41.0,12.0,-39.0,35.0,-19.0,43.44,-67.85,-40.6,40.09,28.09,-25.55,-9.51,-34.49,19.72,-66.46000000000001,25.59,-35.91
2025-08-18T15:41:39.113042,24.0,-5.0,53.0,-22.0,67.0,-43.0,5.0,40.0,-12.0,10.0,68.0,46.0,32.44,-18.85,38.4,2.09,41.09,-54.55,10.49,46.51,-4.28,-17.46,58.59,29.09
2025-08-18T15:41:39.120633,81.0,-69.0,-5.0,5.0,69.0,42.0,-13.0,39.0,40.0,-16.0,-7.0,-45.0,89.44,-82.85,-19.6,29.09,43.09,30.45,-7.51,45.51,47.72,-43.46,-16.41,-61.91
2025-08-18T15:41:39.124777,-7.0,-47.0,66.0,3.0,-5.0,-56.0,31.0,-19.0,33.0,-7.0,24.0,10.0,1.4399999999999995,-60.85,51.4,27.09,-30.91,-67.55,36.49,-12.49,40.72,-34.46,14.59,-6.91
2025-08-18T15:41:39.132852,-33.0,-75.0,58.0,-8.0,45.0,-15.0,47.0,-7.0,-9.0,-26.0,21.0,-33.0,-24.560000000000002,-88.85,43.4,16.09,19.09,-26.55,52.49,-0.4900000000000002,-1.2800000000000002,-53.46,11.59,-49.91
2025-08-18T15:41:39.137112,49.0,21.0,33.0,-18.0,60.0,14.0,-15.0,-31.0,36.0,-66.0,48.0,6.0,57.44,7.15,18.4,6.09,34.09,2.4499999999999993,-9.51,-24.490000000000002,43.72,-93.46000000000001,38.59,-10.91
2025-08-18T15:41:39.145266,-23.0,28.0,-39.0,-63.0,-13.0,31.0,-33.0,85.0,10.0,34.0,7.0,-35.0,-14.56,14.15,-53.6,-38.91,-38.91,19.45,-27.509999999999998,91.51,17.72,6.539999999999999,-2.41,-51.91
2025-08-18T15:41:39.149139,-11.0,-5.0,52.0,-99.0,17.0,46.0,39.0,-9.0,-9.0,-38.0,-29.0,-32.0,-2.5600000000000005,-18.85,37.4,-74.91,-8.91,34.45,44.49,-2.49,-1.2800000000000002,-65.46000000000001,-38.41,-48.91
2025-08-18T15:41:39.157306,19.0,-61.0,25.0,-31.0,44.0,-34.0,-24.0,22.0,27.0,-9.0,24.0,-38.0,27.439999999999998,-74.85,10.4,-6.91,18.09,-45.55,-18.509999999999998,28.509999999999998,34.72,-36.46,14.59,-54.91
2025-08-18T15:41:39.161340,36.0,77.0,43.0,27.0,97.0,5.0,21.0,31.0,51.0,-23.0,-12.0,-54.0,44.44,63.15,28.4,51.09,71.09,-6.550000000000001,26.490000000000002,37.51,58.72,-50.46,-21.41,-70.91
2025-08-18T15:41:39.169619,-10.0,-25.0,81.0,-46.0,6.0,40.0,-33.0,3.0,-4.0,-20.0,63.0,-74.0,-1.5600000000000005,-38.85,66.4,-21.91,-19.91,28.45,-27.509999999999998,9.51,3.7199999999999998,-47.46,53.59,-90.91
2025-08-18T15:41:39.173745,-23.0,-14.0,-3.0,34.0,41.0,-24.0,3.0,-39.0,67.0,2.0,-2.0,27.0,-14.56,-27.85,-17.6,58.09,15.09,-35.55,8.49,-32.49,74.72,-25.46,-11.41,10.09
2025-08-18T15:41:39.181766,-61.0,-25.0,46.0,17.0,44.0,7.0,40.0,58.0,37.0,-16.0,44.0,-33.0,-52.56,-38.85,31.4,41.09,18.09,-4.550000000000001,45.49,64.51,44.72,-43.46,34.59,-49.91
2025-08-18T15:41:39.185975,-5.0,0.0,42.0,19.0,3.0,79.0,-18.0,65.0,-8.0,-31.0,84.0,-4.0,3.4399999999999995,-13.85,27.4,43.09,-22.91,67.45,-12.51,71.51,-0.28000000000000025,-58.46,74.59,-20.91
2025-08-18T15:41:39.193884,-23.0,79.0,37.0,-3.0,22.0,36.0,-8.0,40.0,-24.0,-36.0,15.0,64.0,-14.56,65.15,22.4,21.09,-3.91,24.45,-2.51,46.51,-16.28,-63.46,5.59,47.09
2025-08-18T15:41:39.198903,-85.0,34.0,69.0,-82.0,22.0,50.0,-5.0,53.0,-11.0,66.0,69.0,45.0,-76.56,20.15,54.4,-57.91,-3.91,38.45,0.4900000000000002,59.51,-3.2800000000000002,38.54,59.59,28.09
2025-08-18T15:41:39.203160,-77.0,36.0,-34.0,2.0,4.0,49.0,-72.0,13.0,-43.0,5.0,65.0,52.0,-68.56,22.15,-48.6,26.09,-21.91,37.45,-66.51,19.509999999999998,-35.28,-22.46,55.59,35.09
2025-08-18T15:41:39.210499,-66.0,0.0,26.0,-65.0,4.0,54.0,-30.0,-13.0,-97.0,40.0,47.0,50.0,-57.56,-13.85,11.4,-40.91,-21.91,42.45,-24.509999999999998,-6.49,-89.28,12.54,37.59,33.09
2025-08-18T15:41:39.215461,-11.0,74.0,-15.0,-22.0,108.0,-22.0,25.0,-17.0,1.0,7.0,-60.0,117.0,-2.5600000000000005,60.15,-29.6,2.09,82.09,-33.55,30.490000000000002,-10.49,8.719999999999999,-20.46,-69.41,100.09
2025-08-18T15:41:39.222852,15.0,82.0,-11.0,-35.0,-36.0,-3.0,0.0,-90.0,-51.0,-29.0,-75.0,22.0,23.439999999999998,68.15,-25.6,-10.91,-61.91,-14.55,5.49,-83.49,-43.28,-56.46,-84.41,5.09
2025-08-18T15:41:39.227627,75.0,7.0,18.0,43.0,-13.0,37.0,47.0,-22.0,-26.0,-19.0,-2.0,59.0,83.44,-6.85,3.4000000000000004,67.09,-38.91,25.45,52.49,-15.49,-18.28,-46.46,-11.41,42.09
2025-08-18T15:41:39.235716,117.0,-11.0,51.0,-23.0,103.0,31.0,22.0,-6.0,3.0,25.0,40.0,46.0,125.44,-24.85,36.4,1.0899999999999999,77.09,19.45,27.490000000000002,0.5099999999999998,10.719999999999999,-2.460000000000001,30.59,29.09
2025-08-18T15:41:39.239964,-33.0,-62.0,100.0,-71.0,55.0,79.0,-4.0,-28.0,27.0,20.0,-41.0,54.0,-24.560000000000002,-75.85,85.4,-46.91,29.09,67.45,1.4900000000000002,-21.490000000000002,34.72,-7.460000000000001,-50.41,37.09
2025-08-18T15:41:39.247741,-3.0,28.0,9.0,-56.0,100.0,17.0,-45.0,58.0,-31.0,-19.0,-50.0,0.0,5.4399999999999995,14.15,-5.6,-31.91,74.09,5.449999999999999,-39.51,64.51,-23.28,-46.46,-59.41,-16.91
2025-08-18T15:41:39.252250,-74.0,4.0,-53.0,7.0,52.0,84.0,64.0,-27.0,29.0,-57.0,-42.0,-5.0,-65.56,-9.85,-67.6,31.09,26.09,72.45,69.49,-20.490000000000002,36.72,-84.46000000000001,-51.41,-21.91
2025-08-18T15:41:39.260029,-53.0,54.0,34.0,-29.0,43.0,-17.0,8.0,30.0,58.0,52.0,17.0,84.0,-44.56,40.15,19.4,-4.91,17.09,-28.55,13.49,36.51,65.72,24.54,7.59,67.09
2025-08-18T15:41:39.264654,-38.0,128.0,3.0,-8.0,27.0,-32.0,-50.0,-79.0,-68.0,49.0,-25.0,68.0,-29.560000000000002,114.15,-11.6,16.09,1.0899999999999999,-43.55,-44.51,-72.49,-60.28,21.54,-34.41,51.09
2025-08-18T15:41:39.272315,20.0,27.0,-20.0,-30.0,9.0,55.0,64.0,-1.0,45.0,55.0,-4.0,34.0,28.439999999999998,13.15,-34.6,-5.91,-16.91,43.45,69.49,5.51,52.72,27.54,-13.41,17.09
