timestamp_us,position
1755528083257340,100
1755528083273374,100
1755528083289400,100
1755528083305482,100
1755528083321539,100
1755528083337505,100
1755528083353368,100
1755528083369343,100
1755528083385278,100
1755528083401325,100
1755528083417296,100
1755528083433362,100
1755528083449301,100
1755528083465436,100
1755528083481378,100
1755528083497374,100
1755528083513358,100
1755528083529440,100
1755528083545229,100
1755528083561202,100
1755528083577408,100
1755528083593160,100
1755528083609239,100
1755528083625401,100
1755528083641405,100
1755528083657228,100
1755528083673181,100
1755528083689230,100
1755528083705210,100
1755528083721147,100
1755528083737182,100
1755528083769094,100
1755528083785199,101
1755528083801231,103
1755528083833304,105
1755528083849231,107
1755528083865234,108
1755528083897086,109
1755528083913055,111
1755528083929026,112
1755528083961217,113
1755528083977256,115
1755528083993257,115
1755528084025041,117
1755528084041022,119
1755528084057121,120
1755528084088997,121
1755528084105006,123
1755528084120961,124
1755528084153011,125
1755528084169125,127
1755528084185078,128
1755528084217104,129
1755528084233072,131
1755528084248890,132
1755528084280907,133
1755528084297072,135
1755528084312932,136
1755528084345045,137
1755528084360894,139
1755528084376883,140
1755528084408800,141
1755528084424802,143
1755528084440831,144
1755528084472745,145
1755528084488920,147
1755528084505003,148
1755528084536916,150
1755528084552908,151
1755528084568821,152
1755528084600745,154
1755528084616635,155
1755528084632826,157
1755528084664924,158
1755528084680654,160
1755528084696852,161
1755528084728851,162
1755528084744827,163
1755528084760711,163
1755528084792660,163
1755528084808803,163
1755528084824740,163
1755528084856909,163
1755528084872809,163
1755528084888802,163
1755528084904659,163
1755528084920622,163
1755528084936575,163
1755528084952532,163
1755528084968694,163
1755528084984710,163
1755528085000504,163
1755528085016675,163
1755528085032677,163
1755528085048530,163
1755528085064462,163
1755528085080548,163
1755528085096457,163
1755528085112514,163
1755528085128438,163
1755528085144638,163
1755528085160619,163
1755528085176456,163
1755528085192406,163
1755528085208443,163
1755528085224648,163
1755528085240613,163
1755528085256380,163
1755528085272415,163
1755528085288468,163
1755528085304604,163
1755528085320581,163
1755528085336587,163
1755528085368552,163
1755528085384579,165
1755528085400278,166
1755528085432315,168
1755528085448346,170
1755528085464341,171
1755528085496450,173
1755528085512443,174
1755528085528460,175
1755528085560461,176
1755528085576488,176
1755528085592401,176
1755528085624304,176
1755528085640286,176
1755528085656247,176
1755528085688236,176
1755528085704427,176
1755528085720227,176
1755528085736291,176
1755528085752242,176
1755528085768182,176
1755528085784200,176
1755528085800225,176
1755528085816232,176
1755528085832188,176
1755528085848240,176
1755528085864170,176
1755528085880200,176
1755528085896145,176
1755528085912130,176
1755528085928172,176
1755528085944121,176
1755528085960094,176
1755528085976200,176
1755528085992235,176
1755528086008236,176
1755528086024137,176
1755528086040049,176
1755528086056080,176
1755528086072052,176
1755528086088101,176
1755528086104028,176
1755528086120017,176
1755528086136179,176
1755528086152170,176
1755528086168067,176
1755528086200003,176
1755528086215959,175
1755528086232181,174
1755528086263961,172
1755528086279920,170
1755528086295938,169
1755528086327935,167
1755528086344142,166
1755528086360145,165
1755528086391906,163
1755528086408006,163
1755528086423969,163
1755528086455909,163
1755528086472012,163
1755528086488055,163
1755528086520074,163
1755528086535854,163
1755528086552037,163
1755528086568012,163
1755528086583806,163
1755528086599802,163
1755528086615826,163
1755528086631786,163
1755528086648011,163
1755528086664027,163
1755528086679960,163
1755528086695860,163
1755528086711907,163
1755528086727932,163
1755528086743927,163
1755528086759761,163
1755528086775678,163
1755528086791753,163
1755528086807820,163
1755528086823891,163
1755528086839875,163
1755528086855904,163
1755528086871878,163
1755528086887920,163
1755528086903731,163
1755528086919744,163
1755528086935723,163
1755528086951716,163
1755528086967673,163
1755528086983668,163
1755528086999576,163
1755528087031579,163
1755528087047635,162
1755528087063590,161
1755528087095661,160
1755528087111556,158
1755528087127562,156
1755528087159749,155
1755528087175539,153
1755528087191465,152
1755528087223474,151
1755528087239502,149
1755528087255488,148
1755528087287492,147
1755528087303461,145
1755528087319686,144
1755528087351652,143
1755528087367598,141
1755528087383397,140
1755528087415398,138
1755528087431559,137
1755528087447388,136
1755528087479306,134
1755528087495511,133
1755528087511470,132
1755528087543500,130
1755528087559304,129
1755528087575505,128
1755528087607283,126
1755528087623294,125
1755528087639289,124
1755528087671297,123
1755528087687240,121
1755528087703222,120
1755528087735360,118
1755528087751236,117
1755528087767372,116
1755528087799203,115
1755528087815264,113
1755528087831301,112
1755528087863153,111
1755528087879158,109
1755528087895231,108
1755528087927163,107
1755528087943144,105
1755528087959122,104
1755528087991127,102
1755528088007232,101
1755528088023231,100
1755528088055061,100
1755528088071059,100
1755528088087121,100
1755528088119043,100
1755528088135060,100
1755528088151224,100
1755528088183030,100
1755528088199210,100
1755528088215031,100
1755528088231098,100
1755528088247237,100
1755528088263019,100
1755528088279026,100
1755528088294968,100
1755528088311025,100
1755528088326955,100
1755528088343087,100
1755528088359134,100
1755528088375225,100
1755528088390931,100
1755528088407134,100
1755528088423114,100
1755528088438886,100
1755528088454872,100
1755528088470877,100
1755528088487016,100
1755528088502842,100
1755528088519037,100
1755528088535110,100
1755528088551097,100
1755528088566847,100
1755528088582902,100
1755528088598920,100
1755528088614803,100
1755528088630835,100
1755528088646955,100
1755528088663015,100
