timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:35:50.157203,-55.0,52.0,-24.0,-26.0,33.0,26.0,-30.0,38.0,1.0,10.0,34.0,-53.0,-47.730000000000004,22.66,-42.9,5.48,-3.8599999999999994,17.46,-26.28,40.48,-0.1499999999999999,7.29,25.990000000000002,-53.78
2025-08-18T15:35:50.161381,30.0,43.0,-36.0,-21.0,-2.0,-6.0,-39.0,74.0,65.0,32.0,4.0,39.0,37.269999999999996,13.66,-54.9,10.48,-38.86,-14.54,-35.28,76.48,63.85,29.29,-4.01,38.22
2025-08-18T15:35:50.169437,-9.0,35.0,-13.0,-66.0,-9.0,-17.0,-4.0,104.0,67.0,-25.0,-26.0,-2.0,-1.7300000000000004,5.66,-31.9,-34.519999999999996,-45.86,-25.54,-0.2799999999999998,106.48,65.85,-27.71,-34.01,-2.7800000000000002
2025-08-18T15:35:50.173683,-26.0,70.0,-8.0,-114.0,54.0,-8.0,-1.0,72.0,19.0,16.0,48.0,-34.0,-18.73,40.66,-26.9,-82.52,17.14,-16.54,2.72,74.48,17.85,13.29,39.99,-34.78
2025-08-18T15:35:50.177898,11.0,-49.0,-34.0,-98.0,37.0,-22.0,-6.0,78.0,68.0,-33.0,56.0,20.0,18.27,-78.34,-52.9,-66.52,0.14000000000000057,-30.54,-2.28,80.48,66.85,-35.71,47.99,19.22
2025-08-18T15:35:50.186136,-3.0,50.0,32.0,-57.0,13.0,1.0,-78.0,-26.0,-29.0,22.0,39.0,48.0,4.27,20.66,13.100000000000001,-25.52,-23.86,-7.539999999999999,-74.28,-23.52,-30.15,19.29,30.990000000000002,47.22
2025-08-18T15:35:50.190156,-46.0,74.0,76.0,-41.0,48.0,-37.0,85.0,50.0,40.0,-11.0,36.0,-16.0,-38.730000000000004,44.66,57.1,-9.52,11.14,-45.54,88.72,52.48,38.85,-13.71,27.990000000000002,-16.78
2025-08-18T15:35:50.198522,-52.0,102.0,74.0,-41.0,55.0,-18.0,-8.0,-32.0,4.0,-58.0,64.0,-31.0,-44.730000000000004,72.66,55.1,-9.52,18.14,-26.54,-4.279999999999999,-29.52,2.85,-60.71,55.99,-31.78
2025-08-18T15:35:50.202364,-30.0,38.0,-7.0,-72.0,50.0,36.0,61.0,-7.0,-7.0,-57.0,20.0,-4.0,-22.73,8.66,-25.9,-40.519999999999996,13.14,27.46,64.72,-4.52,-8.15,-59.71,11.99,-4.78
2025-08-18T15:35:50.210602,-41.0,0.0,-39.0,-66.0,46.0,-13.0,-44.0,-29.0,-39.0,-10.0,16.0,6.0,-33.730000000000004,-29.34,-57.9,-34.519999999999996,9.14,-21.54,-40.28,-26.52,-40.15,-12.71,7.99,5.22
