timestamp_us,position
1755528130850294,100
1755528130866302,100
1755528130882248,100
1755528130898227,100
1755528130914335,100
1755528130930246,100
1755528130946270,100
1755528130962362,100
1755528130978257,100
1755528130994200,100
1755528131010199,100
1755528131026241,100
1755528131042238,100
1755528131058162,100
1755528131074234,100
1755528131090224,100
1755528131106162,100
1755528131122122,100
1755528131138208,100
1755528131154148,100
1755528131170161,100
1755528131186147,100
1755528131202082,100
1755528131218196,100
1755528131234073,100
1755528131250047,100
1755528131266114,100
1755528131282098,100
1755528131298050,100
1755528131314027,100
1755528131330024,100
1755528131362062,100
1755528131378094,102
1755528131393979,103
1755528131425971,105
1755528131442203,107
1755528131458001,108
1755528131490051,109
1755528131505925,111
1755528131521865,112
1755528131553905,113
1755528131569889,115
1755528131585859,115
1755528131617888,117
1755528131633854,119
1755528131649853,120
1755528131681808,121
1755528131697817,123
1755528131714018,124
1755528131746028,125
1755528131761823,127
1755528131777806,128
1755528131809913,129
1755528131825740,131
1755528131841730,132
1755528131873884,133
1755528131889704,135
1755528131905798,136
1755528131937711,138
1755528131953676,139
1755528131969909,140
1755528132001753,142
1755528132017626,143
1755528132033658,144
1755528132065748,146
1755528132081739,147
1755528132097608,148
1755528132129738,150
1755528132145588,152
1755528132161614,153
1755528132193527,154
1755528132209635,156
1755528132225547,157
1755528132257527,158
1755528132273525,160
1755528132289503,161
1755528132321460,162
1755528132337459,163
1755528132353505,163
1755528132385649,163
1755528132401445,163
1755528132417441,163
1755528132449579,163
1755528132465394,163
1755528132481418,163
1755528132497386,163
1755528132513360,163
1755528132529383,163
1755528132545386,163
1755528132561329,163
1755528132577329,163
1755528132593369,163
1755528132609328,163
1755528132625340,163
1755528132641383,163
1755528132657340,163
1755528132673324,163
1755528132689320,163
1755528132705259,163
1755528132721344,163
1755528132737237,163
1755528132753338,163
1755528132769236,163
1755528132785235,163
1755528132801241,163
1755528132817233,163
1755528132833179,163
1755528132849190,163
1755528132865222,163
1755528132881152,163
1755528132897138,163
1755528132913205,163
1755528132929356,163
1755528132961160,163
1755528132977117,164
1755528132993203,166
1755528133025096,167
1755528133041106,170
1755528133057240,171
1755528133089144,173
1755528133105044,174
1755528133121040,175
1755528133153041,176
1755528133169046,176
1755528133184997,176
1755528133217188,176
1755528133232958,176
1755528133249084,176
1755528133281008,176
1755528133296922,176
1755528133312954,176
1755528133328930,176
1755528133344899,176
1755528133360924,176
1755528133376923,176
1755528133392859,176
1755528133408973,176
1755528133425069,176
1755528133440803,176
1755528133456850,176
1755528133472861,176
1755528133488852,176
1755528133504860,176
1755528133520879,176
1755528133536799,176
1755528133553010,176
1755528133568813,176
1755528133584793,176
1755528133601072,176
1755528133616782,176
1755528133632999,176
1755528133648785,176
1755528133664729,176
1755528133680790,176
1755528133696777,176
1755528133712791,176
1755528133728729,176
1755528133744801,176
1755528133760745,176
1755528133792741,176
1755528133808753,175
1755528133824702,174
1755528133856628,172
1755528133872718,170
1755528133888782,169
1755528133920859,167
1755528133936840,165
1755528133952702,165
1755528133984808,163
1755528134000799,163
1755528134016560,163
1755528134048542,163
1755528134064807,163
1755528134080555,163
1755528134112569,163
1755528134128494,163
1755528134144519,163
1755528134160532,163
1755528134176473,163
1755528134192497,163
1755528134208498,163
1755528134224483,163
1755528134240645,163
1755528134256434,163
1755528134272457,163
1755528134288453,163
1755528134304520,163
1755528134320388,163
1755528134336470,163
1755528134352439,163
1755528134368403,163
1755528134384367,163
1755528134400477,163
1755528134416345,163
1755528134432354,163
1755528134448549,163
1755528134464539,163
1755528134480433,163
1755528134496454,163
1755528134512367,163
1755528134528332,163
1755528134544269,163
1755528134560257,163
1755528134576271,163
1755528134592269,163
1755528134624403,163
1755528134640233,162
1755528134656295,161
1755528134688246,160
1755528134704252,158
1755528134720288,157
1755528134752422,155
1755528134768352,153
1755528134784389,152
1755528134816177,151
1755528134832111,149
1755528134848181,148
1755528134880110,147
1755528134896283,145
1755528134912187,144
1755528134944047,143
1755528134960017,141
1755528134976199,140
1755528135008023,139
1755528135024003,137
1755528135040046,136
1755528135072005,134
1755528135088142,133
1755528135104051,132
1755528135136133,130
1755528135152077,129
1755528135167949,128
1755528135199924,126
1755528135215904,125
1755528135231877,124
1755528135263885,123
1755528135279839,121
1755528135295894,120
1755528135327859,118
1755528135343891,117
1755528135359809,116
1755528135391843,115
1755528135407801,113
1755528135423805,112
1755528135455794,111
1755528135471942,109
1755528135487972,108
1755528135519770,107
1755528135535768,105
1755528135551757,104
1755528135583744,102
1755528135599716,101
1755528135615746,100
1755528135647692,100
1755528135663680,100
1755528135679685,100
1755528135711674,100
1755528135727663,100
1755528135743630,100
1755528135775609,100
1755528135791606,100
1755528135807617,100
1755528135823588,100
1755528135839804,100
1755528135855573,100
1755528135871586,100
1755528135887510,100
1755528135903543,100
1755528135919713,100
1755528135935711,100
1755528135951758,100
1755528135967719,100
1755528135983549,100
1755528135999488,100
1755528136015481,100
1755528136031453,100
1755528136047463,100
1755528136063446,100
1755528136079452,100
1755528136095586,100
1755528136111468,100
1755528136127744,100
1755528136143695,100
1755528136159480,100
1755528136175506,100
1755528136191408,100
1755528136207434,100
1755528136223474,100
1755528136239400,100
1755528136255350,100
