timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:41:54.975037,37.0,21.0,-56.0,-43.0,39.0,7.0,43.0,-14.0,5.0,20.0,10.0,-8.0,52.62,14.8,-42.92,-25.67,9.39,9.83,51.480000000000004,-27.41,28.47,25.15,-8.2,12.61
2025-08-18T15:41:54.979832,-4.0,-47.0,0.0,46.0,-3.0,57.0,-76.0,-16.0,-6.0,47.0,65.0,-55.0,11.62,-53.2,13.08,63.33,-32.61,59.83,-67.52,-29.41,17.47,52.15,46.8,-34.39
2025-08-18T15:41:54.987373,-63.0,-35.0,-8.0,5.0,-7.0,-7.0,-6.0,-52.0,-33.0,-1.0,23.0,-69.0,-47.38,-41.2,5.08,22.33,-36.61,-4.17,2.4800000000000004,-65.41,-9.530000000000001,4.15,4.800000000000001,-48.39
2025-08-18T15:41:54.991816,-28.0,15.0,-45.0,-20.0,1.0,-43.0,84.0,62.0,57.0,56.0,-53.0,-6.0,-12.38,8.8,-31.92,-2.6700000000000017,-28.61,-40.17,92.48,48.59,80.47,61.15,-71.2,14.61
2025-08-18T15:41:54.995879,12.0,-24.0,54.0,-19.0,54.0,-13.0,36.0,75.0,8.0,-49.0,4.0,8.0,27.619999999999997,-30.2,67.08,-1.6700000000000017,24.39,-10.17,44.480000000000004,61.59,31.47,-43.85,-14.2,28.61
2025-08-18T15:41:55.005157,-1.0,-8.0,-25.0,18.0,-19.0,19.0,-38.0,1.0,-50.0,0.0,53.0,-48.0,14.62,-14.2,-11.92,35.33,-48.61,21.83,-29.52,-12.41,-26.53,5.15,34.8,-27.39
2025-08-18T15:41:55.008838,-24.0,17.0,82.0,-20.0,49.0,26.0,-86.0,50.0,-21.0,32.0,-13.0,-25.0,-8.38,10.8,95.08,-2.6700000000000017,19.39,28.83,-77.52,36.59,2.469999999999999,37.15,-31.2,-4.390000000000001
2025-08-18T15:41:55.016311,-136.0,37.0,25.0,-10.0,30.0,0.0,-34.0,-39.0,-2.0,41.0,-19.0,16.0,-120.38,30.8,38.08,7.329999999999998,0.39000000000000057,2.83,-25.52,-52.41,21.47,46.15,-37.2,36.61
2025-08-18T15:41:55.020875,-20.0,53.0,-10.0,-39.0,57.0,-13.0,34.0,50.0,-17.0,-74.0,6.0,5.0,-4.380000000000001,46.8,3.08,-21.67,27.39,-10.17,42.480000000000004,36.59,6.469999999999999,-68.85,-12.2,25.61
2025-08-18T15:41:55.029002,-21.0,-10.0,-5.0,-15.0,1.0,4.0,-1.0,-41.0,-65.0,-17.0,22.0,16.0,-5.380000000000001,-16.2,8.08,2.3299999999999983,-28.61,6.83,7.48,-54.41,-41.53,-11.85,3.8000000000000007,36.61
2025-08-18T15:41:55.033750,-50.0,77.0,18.0,9.0,27.0,-67.0,-50.0,-38.0,-17.0,26.0,61.0,-55.0,-34.38,70.8,31.08,26.33,-2.6099999999999994,-64.17,-41.519999999999996,-51.41,6.469999999999999,31.15,42.8,-34.39
