timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:36:13.950752,-30.0,40.0,53.0,-20.0,44.0,-24.0,31.0,-19.0,-63.0,5.0,7.0,-22.0,-22.61,17.1,37.01,5.57,0.20000000000000284,-31.59,37.03,-23.04,-65.74,-19.65,18.23,-35.79
2025-08-18T15:36:13.958016,-59.0,16.0,91.0,-73.0,19.0,3.0,13.0,-13.0,-51.0,-46.0,-7.0,1.0,-51.61,-6.899999999999999,75.01,-47.43,-24.799999999999997,-4.59,19.03,-17.04,-53.74,-70.65,4.23,-12.79
2025-08-18T15:36:13.962263,-59.0,125.0,20.0,-11.0,-18.0,-9.0,-48.0,-58.0,27.0,-31.0,39.0,6.0,-51.61,102.1,4.01,14.57,-61.8,-16.59,-41.97,-62.04,24.259999999999998,-55.65,50.230000000000004,-7.789999999999999
2025-08-18T15:36:13.970316,31.0,59.0,-49.0,-32.0,26.0,-43.0,34.0,-5.0,-24.0,-25.0,5.0,34.0,38.39,36.1,-64.99,-6.43,-17.799999999999997,-50.59,40.03,-9.04,-26.740000000000002,-49.65,16.23,20.21
2025-08-18T15:36:13.974523,60.0,102.0,-22.0,-32.0,32.0,-7.0,-71.0,-18.0,32.0,-32.0,55.0,-4.0,67.39,79.1,-37.99,-6.43,-11.799999999999997,-14.59,-64.97,-22.04,29.259999999999998,-56.65,66.23,-17.79
2025-08-18T15:36:13.982528,-26.0,36.0,-30.0,-41.0,99.0,16.0,-46.0,-23.0,-13.0,-14.0,29.0,6.0,-18.61,13.100000000000001,-45.99,-15.43,55.2,8.41,-39.97,-27.04,-15.74,-38.65,40.230000000000004,-7.789999999999999
2025-08-18T15:36:13.986911,14.0,-10.0,38.0,-3.0,28.0,25.0,9.0,57.0,-23.0,-19.0,0.0,-4.0,21.39,-32.9,22.009999999999998,22.57,-15.799999999999997,17.41,15.030000000000001,52.96,-25.740000000000002,-43.65,11.23,-17.79
2025-08-18T15:36:13.994918,-32.0,-22.0,46.0,-6.0,24.0,29.0,13.0,-42.0,41.0,-65.0,101.0,-22.0,-24.61,-44.9,30.009999999999998,19.57,-19.799999999999997,21.41,19.03,-46.04,38.26,-89.65,112.23,-35.79
2025-08-18T15:36:13.999096,-76.0,-1.0,-4.0,-66.0,60.0,9.0,-59.0,10.0,-16.0,-27.0,31.0,-26.0,-68.61,-23.9,-19.990000000000002,-40.43,16.200000000000003,1.4100000000000001,-52.97,5.96,-18.740000000000002,-51.65,42.230000000000004,-39.79
2025-08-18T15:36:14.007089,-56.0,39.0,56.0,6.0,36.0,-49.0,-21.0,-1.0,55.0,-36.0,31.0,-50.0,-48.61,16.1,40.01,31.57,-7.799999999999997,-56.59,-14.969999999999999,-5.04,52.26,-60.65,42.230000000000004,-63.79
2025-08-18T15:36:14.011271,-17.0,17.0,-2.0,-1.0,58.0,34.0,-32.0,77.0,-32.0,63.0,57.0,-2.0,-9.61,-5.899999999999999,-17.990000000000002,24.57,14.200000000000003,26.41,-25.97,72.96,-34.74,38.35,68.23,-15.79
2025-08-18T15:36:14.019502,0.0,90.0,28.0,-7.0,19.0,2.0,-21.0,-3.0,20.0,-42.0,54.0,-46.0,7.39,67.1,12.01,18.57,-24.799999999999997,-5.59,-14.969999999999999,-7.04,17.259999999999998,-66.65,65.23,-59.79
2025-08-18T15:36:14.023797,-53.0,44.0,11.0,20.0,-2.0,41.0,-59.0,-15.0,36.0,29.0,-9.0,13.0,-45.61,21.1,-4.99,45.57,-45.8,33.41,-52.97,-19.04,33.26,4.350000000000001,2.2300000000000004,-0.7899999999999991
