timestamp_us,position
1755528874838626,100
1755528874854552,100
1755528874870576,100
1755528874886634,100
1755528874902621,100
1755528874918424,100
1755528874934472,100
1755528874950469,100
1755528874966410,100
1755528874982523,100
1755528874998502,100
1755528875014567,100
1755528875030592,100
1755528875046488,100
1755528875062522,100
1755528875078343,100
1755528875094357,100
1755528875110469,100
1755528875126407,100
1755528875142307,100
1755528875158269,100
1755528875174497,100
1755528875190524,100
1755528875206481,100
1755528875222347,100
1755528875238534,100
1755528875254288,100
1755528875270240,100
1755528875286303,100
1755528875302240,100
1755528875318295,100
1755528875350335,100
1755528875366382,101
1755528875382219,103
1755528875414300,105
1755528875430208,107
1755528875446327,108
1755528875478342,109
1755528875494302,111
1755528875510202,112
1755528875542179,113
1755528875558111,115
1755528875574163,115
1755528875606156,117
1755528875622103,119
1755528875638098,120
1755528875670150,121
1755528875686121,123
1755528875702184,124
1755528875734073,125
1755528875750102,127
1755528875766051,128
1755528875798129,129
1755528875814293,131
1755528875830267,132
1755528875862080,133
1755528875878076,135
1755528875893956,136
1755528875926017,138
1755528875942011,139
1755528875957987,140
1755528875990144,141
1755528876006102,143
1755528876021919,144
1755528876053980,145
1755528876070145,147
1755528876085972,148
1755528876117925,150
1755528876134019,151
1755528876150045,153
1755528876181914,154
1755528876198035,156
1755528876214036,157
1755528876245936,158
1755528876261823,160
1755528876277859,161
1755528876310006,162
1755528876325811,163
1755528876341957,163
1755528876373948,163
1755528876389880,163
1755528876405742,163
1755528876437764,163
1755528876453745,163
1755528876469692,163
1755528876485930,163
1755528876501896,163
1755528876517830,163
1755528876533917,163
1755528876549915,163
1755528876565653,163
1755528876581627,163
1755528876597776,163
1755528876613763,163
1755528876629674,163
1755528876645729,163
1755528876661621,163
1755528876677625,163
1755528876693553,163
1755528876709517,163
1755528876725647,163
1755528876741580,163
1755528876757712,163
1755528876773555,163
1755528876789569,163
1755528876805669,163
1755528876821528,163
1755528876837665,163
1755528876853805,163
1755528876869795,163
1755528876885552,163
1755528876901575,163
1755528876917487,163
1755528876949590,163
1755528876965500,165
1755528876981607,166
1755528877013675,168
1755528877029635,170
1755528877045438,171
1755528877077537,173
1755528877093575,174
1755528877109472,175
1755528877141591,176
1755528877157633,176
1755528877173409,176
1755528877205378,176
1755528877221416,176
1755528877237414,176
1755528877269397,176
1755528877285458,176
1755528877301345,176
1755528877317301,176
1755528877333345,176
1755528877349280,176
1755528877365308,176
1755528877381285,176
1755528877397490,176
1755528877413480,176
1755528877429476,176
1755528877445275,176
1755528877461278,176
1755528877477331,176
1755528877493314,176
1755528877509393,176
1755528877525404,176
1755528877541359,176
1755528877557288,176
1755528877573163,176
1755528877589223,176
1755528877605160,176
1755528877621192,176
1755528877637213,176
1755528877653135,176
1755528877669117,176
1755528877685187,176
1755528877701135,176
1755528877717236,176
1755528877733271,176
1755528877749100,176
1755528877781095,176
1755528877797066,175
1755528877813162,174
1755528877845183,172
1755528877861245,170
1755528877877267,169
1755528877909114,167
1755528877925048,166
1755528877941055,165
1755528877973047,163
1755528877989231,163
1755528878004987,163
1755528878037030,163
1755528878052969,163
1755528878068997,163
1755528878100967,163
1755528878116909,163
1755528878132899,163
1755528878149098,163
1755528878165065,163
1755528878181058,163
1755528878196856,163
1755528878212902,163
1755528878228892,163
1755528878244822,163
1755528878260825,163
1755528878276847,163
1755528878292793,163
1755528878308898,163
1755528878324969,163
1755528878340949,163
1755528878356744,163
1755528878372952,163
1755528878388852,163
1755528878404740,163
1755528878420824,163
1755528878436801,163
1755528878452740,163
1755528878468726,163
1755528878484919,163
1755528878500698,163
1755528878516671,163
1755528878532866,163
1755528878548708,163
1755528878564871,163
1755528878580857,163
1755528878612715,163
1755528878628747,162
1755528878644630,161
1755528878676856,160
1755528878692883,158
1755528878708790,156
1755528878740782,155
1755528878756628,153
1755528878772692,152
1755528878804560,151
1755528878820534,149
1755528878836753,148
1755528878868759,147
1755528878884750,145
1755528878900550,144
1755528878932544,143
1755528878948484,141
1755528878964439,140
1755528878996668,139
1755528879012633,137
1755528879028651,136
1755528879060510,134
1755528879076444,133
1755528879092623,132
1755528879124393,130
1755528879140355,129
1755528879156592,128
1755528879188338,126
1755528879204581,125
1755528879220552,124
1755528879252367,123
1755528879268534,121
1755528879284286,120
1755528879316302,118
1755528879332370,117
1755528879348444,116
1755528879380358,115
1755528879396309,113
1755528879412266,112
1755528879444264,111
1755528879460278,109
1755528879476220,108
1755528879508278,107
1755528879524319,105
1755528879540224,104
1755528879572174,102
1755528879588104,101
1755528879604136,100
1755528879636148,100
1755528879652070,100
1755528879668107,100
1755528879700074,100
1755528879716032,100
1755528879732079,100
1755528879764121,100
1755528879780117,100
1755528879796020,100
1755528879811961,100
1755528879828276,100
1755528879844041,100
1755528879860072,100
1755528879876047,100
1755528879891983,100
1755528879908054,100
1755528879923959,100
1755528879939921,100
1755528879955954,100
1755528879971972,100
1755528879988086,100
1755528880004099,100
1755528880020172,100
1755528880036089,100
1755528880051924,100
1755528880067888,100
1755528880083865,100
1755528880099978,100
1755528880115895,100
1755528880131941,100
1755528880148062,100
1755528880163820,100
1755528880180056,100
1755528880196022,100
1755528880211875,100
1755528880227871,100
1755528880243762,100
