timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:52:35.843111,-4752.0,-1752.0,9482.0,-19.0,100.0,45.0,-63.0,9.0,-90.0,123.0,-57.0,1.0,44.47999999999956,-68.5,-15.100000000000364,-22.23,54.77,37.78,-58.74,14.89,-79.94,97.86,-75.15,-0.15999999999999992
2025-08-18T15:52:35.851187,-4762.0,-1693.0,9561.0,-39.0,45.0,-27.0,29.0,39.0,-25.0,12.0,68.0,41.0,34.47999999999956,-9.5,63.899999999999636,-42.23,-0.22999999999999687,-34.22,33.26,44.89,-14.94,-13.14,49.85,39.84
2025-08-18T15:52:35.855535,-4777.0,-1663.0,9474.0,53.0,26.0,24.0,-23.0,-16.0,-55.0,-5.0,-17.0,56.0,19.479999999999563,20.5,-23.100000000000364,49.77,-19.229999999999997,16.78,-18.740000000000002,-10.11,-44.94,-30.14,-35.15,54.84
2025-08-18T15:52:35.863543,-4843.0,-1579.0,9520.0,-26.0,56.0,40.0,1.0,22.0,6.0,-2.0,53.0,-1.0,-46.52000000000044,104.5,22.899999999999636,-29.23,10.770000000000003,32.78,5.26,27.89,16.060000000000002,-27.14,34.85,-2.16
2025-08-18T15:52:35.867952,-4788.0,-1716.0,9487.0,-23.0,118.0,-26.0,-39.0,28.0,31.0,-38.0,39.0,71.0,8.479999999999563,-32.5,-10.100000000000364,-26.23,72.77000000000001,-33.22,-34.74,33.89,41.06,-63.14,20.85,69.84
2025-08-18T15:52:35.876000,-4728.0,-1696.0,9558.0,98.0,-32.0,-16.0,-58.0,60.0,-16.0,12.0,52.0,-45.0,68.47999999999956,-12.5,60.899999999999636,94.77,-77.22999999999999,-23.22,-53.74,65.89,-5.9399999999999995,-13.14,33.85,-46.16
2025-08-18T15:52:35.880390,-4855.0,-1669.0,9473.0,31.0,3.0,101.0,53.0,-19.0,-83.0,61.0,17.0,0.0,-58.52000000000044,14.5,-24.100000000000364,27.77,-42.23,93.78,57.26,-13.11,-72.94,35.86,-1.1499999999999986,-1.16
2025-08-18T15:52:35.888164,-4809.0,-1669.0,9516.0,-30.0,86.0,-31.0,-18.0,-5.0,-1.0,16.0,27.0,10.0,-12.520000000000437,14.5,18.899999999999636,-33.23,40.77,-38.22,-13.74,0.8899999999999997,9.06,-9.14,8.850000000000001,8.84
2025-08-18T15:52:35.892328,-4798.0,-1739.0,9462.0,10.0,91.0,54.0,-49.0,-15.0,-28.0,-9.0,21.0,38.0,-1.5200000000004366,-55.5,-35.100000000000364,6.77,45.77,46.78,-44.74,-9.11,-17.939999999999998,-34.14,2.8500000000000014,36.84
2025-08-18T15:52:35.900493,-4766.0,-1669.0,9499.0,34.0,7.0,3.0,-54.0,-55.0,-4.0,0.0,-12.0,4.0,30.479999999999563,14.5,1.8999999999996362,30.77,-38.23,-4.22,-49.74,-49.11,6.0600000000000005,-25.14,-30.15,2.84
