timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:53:55.169159,-4802.0,-1656.0,9451.0,22.0,68.0,-5.0,6.0,51.0,-44.0,-38.0,59.0,-66.0,-34.8100000000004,20.63000000000011,-41.13999999999942,-13.549999999999997,17.810000000000002,3.49,-12.989999999999998,48.28,-18.5,-75.62,30.08,-64.71
2025-08-18T15:53:55.177158,-4719.0,-1720.0,9506.0,62.0,58.0,-16.0,-14.0,16.0,-53.0,30.0,64.0,-20.0,48.1899999999996,-43.36999999999989,13.860000000000582,26.450000000000003,7.810000000000002,-7.51,-32.989999999999995,13.28,-27.5,-7.619999999999997,35.08,-18.71
2025-08-18T15:53:55.181619,-4781.0,-1649.0,9559.0,0.0,59.0,45.0,55.0,-17.0,-39.0,93.0,24.0,-31.0,-13.8100000000004,27.63000000000011,66.86000000000058,-35.55,8.810000000000002,53.49,36.010000000000005,-19.72,-13.5,55.38,-4.920000000000002,-29.71
2025-08-18T15:53:55.189394,-4808.0,-1656.0,9465.0,78.0,56.0,36.0,-2.0,-39.0,9.0,83.0,-10.0,-2.0,-40.8100000000004,20.63000000000011,-27.139999999999418,42.45,5.810000000000002,44.49,-20.99,-41.72,34.5,45.38,-38.92,-0.71
2025-08-18T15:53:55.193944,-4739.0,-1619.0,9448.0,7.0,52.0,-33.0,25.0,-10.0,14.0,45.0,-17.0,17.0,28.1899999999996,57.63000000000011,-44.13999999999942,-28.549999999999997,1.8100000000000023,-24.509999999999998,6.010000000000002,-12.72,39.5,7.380000000000003,-45.92,18.29
2025-08-18T15:53:55.202005,-4741.0,-1703.0,9522.0,18.0,15.0,40.0,25.0,-12.0,78.0,-21.0,59.0,38.0,26.1899999999996,-26.36999999999989,29.860000000000582,-17.549999999999997,-35.19,48.49,6.010000000000002,-14.72,103.5,-58.62,30.08,39.29
2025-08-18T15:53:55.206494,-4764.0,-1627.0,9495.0,-34.0,133.0,-32.0,-19.0,-9.0,-24.0,-18.0,-28.0,-10.0,3.1899999999996,49.63000000000011,2.860000000000582,-69.55,82.81,-23.509999999999998,-37.989999999999995,-11.72,1.5,-55.62,-56.92,-8.71
2025-08-18T15:53:55.214199,-4739.0,-1654.0,9446.0,56.0,13.0,-14.0,61.0,21.0,-29.0,63.0,69.0,-48.0,28.1899999999996,22.63000000000011,-46.13999999999942,20.450000000000003,-37.19,-5.51,42.010000000000005,18.28,-3.5,25.380000000000003,40.08,-46.71
2025-08-18T15:53:55.218675,-4794.0,-1753.0,9519.0,49.0,89.0,5.0,29.0,27.0,-10.0,85.0,45.0,-34.0,-26.8100000000004,-76.36999999999989,26.860000000000582,13.450000000000003,38.81,13.49,10.010000000000002,24.28,15.5,47.38,16.08,-32.71
2025-08-18T15:53:55.226489,-4758.0,-1653.0,9488.0,14.0,36.0,49.0,-48.0,-51.0,41.0,128.0,45.0,-77.0,9.1899999999996,23.63000000000011,-4.139999999999418,-21.549999999999997,-14.189999999999998,57.49,-66.99,-53.72,66.5,90.38,16.08,-75.71
2025-08-18T15:53:55.234674,-4700.0,-1613.0,9550.0,56.0,43.0,-22.0,47.0,-5.0,-39.0,47.0,-22.0,28.0,67.1899999999996,63.63000000000011,57.86000000000058,20.450000000000003,-7.189999999999998,-13.51,28.01,-7.720000000000001,-13.5,9.380000000000003,-50.92,29.29
2025-08-18T15:53:55.238786,-4707.0,-1673.0,9522.0,128.0,5.0,27.0,72.0,24.0,39.0,28.0,38.0,60.0,60.1899999999996,3.630000000000109,29.860000000000582,92.45,-45.19,35.49,53.010000000000005,21.28,64.5,-9.619999999999997,9.079999999999998,61.29
2025-08-18T15:53:55.246883,-4782.0,-1658.0,9544.0,39.0,25.0,39.0,20.0,-38.0,-78.0,36.0,85.0,-34.0,-14.8100000000004,18.63000000000011,51.86000000000058,3.450000000000003,-25.189999999999998,47.49,1.0100000000000016,-40.72,-52.5,-1.6199999999999974,56.08,-32.71
2025-08-18T15:53:55.251241,-4763.0,-1620.0,9505.0,112.0,45.0,-3.0,-31.0,3.0,-37.0,-8.0,33.0,-49.0,4.1899999999996,56.63000000000011,12.860000000000582,76.45,-5.189999999999998,5.49,-49.989999999999995,0.2799999999999998,-11.5,-45.62,4.079999999999998,-47.71
2025-08-18T15:53:55.259140,-4719.0,-1628.0,9481.0,40.0,5.0,-15.0,-3.0,-15.0,11.0,66.0,42.0,30.0,48.1899999999996,48.63000000000011,-11.139999999999418,4.450000000000003,-45.19,-6.51,-21.99,-17.72,36.5,28.380000000000003,13.079999999999998,31.29
2025-08-18T15:53:55.263359,-4727.0,-1700.0,9526.0,64.0,56.0,-1.0,-18.0,4.0,-10.0,100.0,5.0,-74.0,40.1899999999996,-23.36999999999989,33.86000000000058,28.450000000000003,5.810000000000002,7.49,-36.989999999999995,1.2799999999999998,15.5,62.38,-23.92,-72.71
2025-08-18T15:53:55.271631,-4819.0,-1579.0,9518.0,-7.0,108.0,44.0,52.0,-40.0,-40.0,109.0,-5.0,55.0,-51.8100000000004,97.63000000000011,25.860000000000582,-42.55,57.81,52.49,33.010000000000005,-42.72,-14.5,71.38,-33.92,56.29
2025-08-18T15:53:55.275853,-4781.0,-1710.0,9485.0,76.0,27.0,-8.0,31.0,100.0,-11.0,-23.0,-9.0,43.0,-13.8100000000004,-33.36999999999989,-7.139999999999418,40.45,-23.189999999999998,0.4900000000000002,12.010000000000002,97.28,14.5,-60.62,-37.92,44.29
2025-08-18T15:53:55.283938,-4783.0,-1724.0,9466.0,-58.0,9.0,-25.0,76.0,0.0,-26.0,-1.0,43.0,-4.0,-15.8100000000004,-47.36999999999989,-26.139999999999418,-93.55,-41.19,-16.509999999999998,57.010000000000005,-2.72,-0.5,-38.62,14.079999999999998,-2.71
2025-08-18T15:53:55.291720,-4800.0,-1738.0,9570.0,-35.0,5.0,15.0,8.0,-65.0,-35.0,48.0,91.0,52.0,-32.8100000000004,-61.36999999999989,77.86000000000058,-70.55,-45.19,23.490000000000002,-10.989999999999998,-67.72,-9.5,10.380000000000003,62.08,53.29
2025-08-18T15:53:55.296135,-4788.0,-1699.0,9536.0,18.0,98.0,-40.0,-17.0,70.0,15.0,5.0,87.0,-85.0,-20.8100000000004,-22.36999999999989,43.86000000000058,-17.549999999999997,47.81,-31.509999999999998,-35.989999999999995,67.28,40.5,-32.62,58.08,-83.71
2025-08-18T15:53:55.304261,-4828.0,-1598.0,9426.0,-33.0,87.0,-25.0,-16.0,50.0,33.0,68.0,95.0,-31.0,-60.8100000000004,78.63000000000011,-66.13999999999942,-68.55,36.81,-16.509999999999998,-34.989999999999995,47.28,58.5,30.380000000000003,66.08,-29.71
2025-08-18T15:53:55.308625,-4724.0,-1737.0,9430.0,31.0,5.0,-41.0,-11.0,-14.0,-33.0,44.0,90.0,-118.0,43.1899999999996,-60.36999999999989,-62.13999999999942,-4.549999999999997,-45.19,-32.51,-29.99,-16.72,-7.5,6.380000000000003,61.08,-116.71
2025-08-18T15:53:55.316580,-4829.0,-1693.0,9462.0,-3.0,44.0,12.0,73.0,7.0,5.0,107.0,-7.0,-1.0,-61.8100000000004,-16.36999999999989,-30.139999999999418,-38.55,-6.189999999999998,20.490000000000002,54.010000000000005,4.279999999999999,30.5,69.38,-35.92,0.29000000000000004
2025-08-18T15:53:55.321420,-4817.0,-1657.0,9520.0,50.0,73.0,-18.0,2.0,6.0,-10.0,90.0,12.0,60.0,-49.8100000000004,19.63000000000011,27.860000000000582,14.450000000000003,22.810000000000002,-9.51,-16.99,3.28,15.5,52.38,-16.92,61.29
2025-08-18T15:53:55.328731,-4826.0,-1690.0,9438.0,59.0,39.0,59.0,37.0,-29.0,-28.0,69.0,-13.0,55.0,-58.8100000000004,-13.36999999999989,-54.13999999999942,23.450000000000003,-11.189999999999998,67.49,18.01,-31.72,-2.5,31.380000000000003,-41.92,56.29
2025-08-18T15:53:55.333439,-4745.0,-1657.0,9496.0,32.0,36.0,47.0,-45.0,70.0,-30.0,40.0,-77.0,-13.0,22.1899999999996,19.63000000000011,3.860000000000582,-3.549999999999997,-14.189999999999998,55.49,-63.989999999999995,67.28,-4.5,2.3800000000000026,-105.92,-11.71
