timestamp_us,position
1755528708264379,100
1755528708280420,100
1755528708296449,100
1755528708312396,100
1755528708328549,100
1755528708344555,100
1755528708360559,100
1755528708376360,100
1755528708392435,100
1755528708408379,100
1755528708424539,100
1755528708440333,100
1755528708456388,100
1755528708472395,100
1755528708488453,100
1755528708504309,100
1755528708520451,100
1755528708536427,100
1755528708552426,100
1755528708568273,100
1755528708584226,100
1755528708600240,100
1755528708616223,100
1755528708632255,100
1755528708648273,100
1755528708664232,100
1755528708680242,100
1755528708696315,100
1755528708712341,100
1755528708728168,100
1755528708744196,100
1755528708776203,100
1755528708792217,101
1755528708808223,103
1755528708840191,105
1755528708856207,107
1755528708872227,108
1755528708904244,109
1755528708920153,111
1755528708936109,112
1755528708968139,113
1755528708984103,115
1755528709000280,115
1755528709032239,117
1755528709048162,119
1755528709064241,120
1755528709096074,121
1755528709112010,123
1755528709128001,124
1755528709160048,125
1755528709175997,127
1755528709192194,128
1755528709224156,129
1755528709240093,131
1755528709256020,132
1755528709287964,133
1755528709303916,135
1755528709319948,136
1755528709351932,138
1755528709368078,139
1755528709383873,140
1755528709416032,142
1755528709431879,143
1755528709447892,144
1755528709479864,146
1755528709495887,147
1755528709511824,148
1755528709543909,150
1755528709559943,152
1755528709575949,153
1755528709607808,154
1755528709623835,156
1755528709639856,157
1755528709671925,158
1755528709687905,160
1755528709703913,161
1755528709735759,162
1755528709751675,163
1755528709767749,163
1755528709799888,163
1755528709815691,163
1755528709831704,163
1755528709863820,163
1755528709879812,163
1755528709895774,163
1755528709911623,163
1755528709927610,163
1755528709943622,163
1755528709959652,163
1755528709975716,163
1755528709991667,163
1755528710007756,163
1755528710023761,163
1755528710039556,163
1755528710055747,163
1755528710071750,163
1755528710087515,163
1755528710103538,163
1755528710119577,163
1755528710135643,163
1755528710151517,163
1755528710167469,163
1755528710183679,163
1755528710199636,163
1755528710215638,163
1755528710231436,163
1755528710247649,163
1755528710263640,163
1755528710279507,163
1755528710295624,163
1755528710311543,163
1755528710327475,163
1755528710343622,163
1755528710375397,163
1755528710391546,164
1755528710407421,166
1755528710439496,168
1755528710455443,170
1755528710471568,171
1755528710503607,173
1755528710519597,174
1755528710535462,175
1755528710567562,176
1755528710583598,176
1755528710599430,176
1755528710631441,176
1755528710647314,176
1755528710663314,176
1755528710695375,176
1755528710711482,176
1755528710727345,176
1755528710743422,176
1755528710759460,176
1755528710775242,176
1755528710791224,176
1755528710807338,176
1755528710823187,176
1755528710839235,176
1755528710855233,176
1755528710871146,176
1755528710887266,176
1755528710903193,176
1755528710919258,176
1755528710935204,176
1755528710951134,176
1755528710967164,176
1755528710983075,176
1755528710999177,176
1755528711015268,176
1755528711031265,176
1755528711047262,176
1755528711063266,176
1755528711079086,176
1755528711095241,176
1755528711111106,176
1755528711127017,176
1755528711143001,176
1755528711159025,176
1755528711175171,176
1755528711207183,176
1755528711223072,175
1755528711239171,174
1755528711271042,172
1755528711286934,170
1755528711303096,168
1755528711334997,167
1755528711351091,165
1755528711366979,165
1755528711399094,163
1755528711415106,163
1755528711431099,163
1755528711462951,163
1755528711478940,163
1755528711494827,163
1755528711526835,163
1755528711542919,163
1755528711558908,163
1755528711574979,163
1755528711590881,163
1755528711606797,163
1755528711622738,163
1755528711639008,163
1755528711654747,163
1755528711670867,163
1755528711686985,163
1755528711702956,163
1755528711718897,163
1755528711734896,163
1755528711750703,163
1755528711766776,163
1755528711782693,163
1755528711798815,163
1755528711814914,163
1755528711830696,163
1755528711846901,163
1755528711862899,163
1755528711878663,163
1755528711894604,163
1755528711910793,163
1755528711926782,163
1755528711942684,163
1755528711958630,163
1755528711974770,163
1755528711990646,163
1755528712006724,163
1755528712038658,163
1755528712054644,162
1755528712070552,161
1755528712102742,160
1755528712118605,158
1755528712134561,157
1755528712166511,155
1755528712182510,153
1755528712198467,152
1755528712230507,151
1755528712246692,149
1755528712262479,148
1755528712294440,147
1755528712310588,145
1755528712326430,144
1755528712358506,143
1755528712374602,141
1755528712390393,140
1755528712422536,139
1755528712438555,137
1755528712454369,136
1755528712486450,134
1755528712502359,133
1755528712518383,132
1755528712550366,130
1755528712566442,129
1755528712582358,128
1755528712614328,126
1755528712630329,125
1755528712646523,124
1755528712678266,123
1755528712694346,121
1755528712710506,120
1755528712742277,118
1755528712758220,117
1755528712774300,116
1755528712806203,115
1755528712822176,113
1755528712838245,112
1755528712870386,111
1755528712886241,109
1755528712902185,108
1755528712934208,107
1755528712950214,105
1755528712966170,104
1755528712998154,102
1755528713014283,101
1755528713030231,100
1755528713062123,100
1755528713078253,100
1755528713094192,100
1755528713126107,100
1755528713142197,100
1755528713158036,100
1755528713190289,100
1755528713206058,100
1755528713221998,100
1755528713238252,100
1755528713254266,100
1755528713270076,100
1755528713286091,100
1755528713301979,100
1755528713318089,100
1755528713333971,100
1755528713349917,100
1755528713366235,100
1755528713381935,100
1755528713398110,100
1755528713414136,100
1755528713430119,100
1755528713446088,100
1755528713461928,100
1755528713478032,100
1755528713493923,100
1755528713509891,100
1755528713525927,100
1755528713542030,100
1755528713558008,100
1755528713574052,100
1755528713590021,100
1755528713605833,100
1755528713621817,100
1755528713637840,100
1755528713653901,100
1755528713669804,100
