timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:51:48.251127,-4735.0,-1743.0,9534.0,-13.0,98.0,22.0,-61.0,-87.0,-13.0,-56.0,-15.0,-64.0,61.14000000000033,-65.5,32.01000000000022,-13.7,47.62,25.87,-48.75,-78.9,-1.5500000000000007,-83.46000000000001,-39.769999999999996,-63.93
2025-08-18T15:51:48.255268,-4749.0,-1598.0,9490.0,13.0,88.0,-35.0,-45.0,-1.0,-3.0,78.0,72.0,32.0,47.14000000000033,79.5,-11.989999999999782,12.3,37.62,-31.13,-32.75,7.1,8.45,50.54,47.230000000000004,32.07
2025-08-18T15:51:48.263218,-4783.0,-1669.0,9466.0,-9.0,-37.0,-6.0,-53.0,7.0,0.0,12.0,38.0,-44.0,13.140000000000327,8.5,-35.98999999999978,-9.7,-87.38,-2.13,-40.75,15.1,11.45,-15.46,13.23,-43.93
2025-08-18T15:51:48.271271,-4703.0,-1652.0,9448.0,-35.0,-11.0,-11.0,-67.0,-27.0,-25.0,42.0,-46.0,5.0,93.14000000000033,25.5,-53.98999999999978,-35.7,-61.38,-7.13,-54.75,-18.9,-13.55,14.54,-70.77,5.07
2025-08-18T15:51:48.275789,-4725.0,-1696.0,9506.0,-31.0,100.0,11.0,-67.0,22.0,-23.0,163.0,-59.0,26.0,71.14000000000033,-18.5,4.010000000000218,-31.7,49.62,14.870000000000001,-54.75,30.1,-11.55,135.54,-83.77,26.07
2025-08-18T15:51:48.283765,-4853.0,-1652.0,9523.0,55.0,-12.0,-56.0,-16.0,-19.0,-42.0,19.0,1.0,28.0,-56.85999999999967,25.5,21.01000000000022,54.3,-62.38,-52.13,-3.75,-10.9,-30.55,-8.46,-23.77,28.07
2025-08-18T15:51:48.287941,-4821.0,-1652.0,9419.0,6.0,-9.0,13.0,-29.0,27.0,-19.0,-58.0,39.0,57.0,-24.859999999999673,25.5,-82.98999999999978,5.3,-59.38,16.87,-16.75,35.1,-7.550000000000001,-85.46000000000001,14.23,57.07
2025-08-18T15:51:48.295894,-4742.0,-1667.0,9469.0,-3.0,73.0,33.0,-51.0,43.0,-50.0,46.0,12.0,-32.0,54.14000000000033,10.5,-32.98999999999978,-3.7,22.619999999999997,36.87,-38.75,51.1,-38.55,18.54,-12.77,-31.93
2025-08-18T15:51:48.300285,-4765.0,-1671.0,9533.0,19.0,116.0,-12.0,-63.0,11.0,-9.0,66.0,7.0,-32.0,31.140000000000327,6.5,31.01000000000022,18.3,65.62,-8.129999999999999,-50.75,19.1,2.4499999999999993,38.54,-17.77,-31.93
2025-08-18T15:51:48.308175,-4884.0,-1668.0,9522.0,8.0,34.0,38.0,-15.0,84.0,-44.0,27.0,9.0,8.0,-87.85999999999967,9.5,20.01000000000022,7.3,-16.380000000000003,41.87,-2.75,92.1,-32.55,-0.46000000000000085,-15.77,8.07
