timestamp_us,position
1755528914499192,100
1755528914515152,100
1755528914531138,100
1755528914547151,100
1755528914563095,100
1755528914579222,100
1755528914595132,100
1755528914611115,100
1755528914627153,100
1755528914643109,100
1755528914659069,100
1755528914675309,100
1755528914691256,100
1755528914707236,100
1755528914723070,100
1755528914739033,100
1755528914754956,100
1755528914771260,100
1755528914787012,100
1755528914802955,100
1755528914819009,100
1755528914835165,100
1755528914851205,100
1755528914867195,100
1755528914883140,100
1755528914899124,100
1755528914914937,100
1755528914930948,100
1755528914947031,100
1755528914962946,100
1755528914978881,100
1755528915011104,100
1755528915026885,101
1755528915042853,103
1755528915075129,105
1755528915090852,107
1755528915106825,108
1755528915138865,109
1755528915154804,111
1755528915170912,112
1755528915202979,113
1755528915218794,115
1755528915234789,116
1755528915266801,117
1755528915282802,119
1755528915298742,120
1755528915330808,121
1755528915346730,123
1755528915362734,124
1755528915394766,125
1755528915410723,127
1755528915426686,128
1755528915458718,129
1755528915474686,131
1755528915490648,132
1755528915522711,133
1755528915538663,135
1755528915554722,136
1755528915586792,138
1755528915602859,139
1755528915618629,140
1755528915650590,142
1755528915666589,143
1755528915682783,144
1755528915714584,146
1755528915730754,147
1755528915746741,148
1755528915778738,150
1755528915794533,152
1755528915810568,153
1755528915842722,154
1755528915858684,156
1755528915874700,157
1755528915906695,158
1755528915922515,160
1755528915938579,161
1755528915970491,162
1755528915986497,163
1755528916002388,163
1755528916034431,163
1755528916050596,163
1755528916066603,163
1755528916098602,163
1755528916114466,163
1755528916130337,163
1755528916146358,163
1755528916162378,163
1755528916178420,163
1755528916194542,163
1755528916210544,163
1755528916226573,163
1755528916242286,163
1755528916258486,163
1755528916274448,163
1755528916290273,163
1755528916306215,163
1755528916322264,163
1755528916338237,163
1755528916354233,163
1755528916370244,163
1755528916386230,163
1755528916402232,163
1755528916418237,163
1755528916434243,163
1755528916450250,163
1755528916466252,163
1755528916482218,163
1755528916498266,163
1755528916514344,163
1755528916530360,163
1755528916546471,163
1755528916562138,163
1755528916578115,163
1755528916610120,163
1755528916626168,164
1755528916642143,166
1755528916674156,168
1755528916690219,170
1755528916706105,171
1755528916738069,173
1755528916754055,174
1755528916770083,175
1755528916802078,176
1755528916818074,176
1755528916834038,176
1755528916866030,176
1755528916882199,176
1755528916898140,176
1755528916929966,176
1755528916946236,176
1755528916961961,176
1755528916977979,176
1755528916993926,176
1755528917010099,176
1755528917026204,176
1755528917042059,176
1755528917058051,176
1755528917074177,176
1755528917090141,176
1755528917105933,176
1755528917121924,176
1755528917137877,176
1755528917153861,176
1755528917169855,176
1755528917185979,176
1755528917201891,176
1755528917218013,176
1755528917234051,176
1755528917249917,176
1755528917265853,176
1755528917281868,176
1755528917297787,176
1755528917313778,176
1755528917329781,176
1755528917345798,176
1755528917361779,176
1755528917377747,176
1755528917393804,176
1755528917409840,176
1755528917441763,176
1755528917457753,175
1755528917473767,174
1755528917505714,172
1755528917521668,170
1755528917537860,169
1755528917569740,167
1755528917585738,166
1755528917601827,165
1755528917633639,163
1755528917649655,163
1755528917665625,163
1755528917697634,163
1755528917713599,163
1755528917729573,163
1755528917761567,163
1755528917777606,163
1755528917793572,163
1755528917809544,163
1755528917825509,163
1755528917841540,163
1755528917857533,163
1755528917873520,163
1755528917889515,163
1755528917905514,163
1755528917921468,163
1755528917937505,163
1755528917953495,163
1755528917969463,163
1755528917985460,163
1755528918001450,163
1755528918017449,163
1755528918033427,163
1755528918049473,163
1755528918065425,163
1755528918081418,163
1755528918097413,163
1755528918113396,163
1755528918129377,163
1755528918145419,163
1755528918161354,163
1755528918177346,163
1755528918193380,163
1755528918209380,163
1755528918225364,163
1755528918241360,163
1755528918273360,163
1755528918289319,162
1755528918305315,161
1755528918337313,160
1755528918353318,158
1755528918369499,156
1755528918401315,155
1755528918417303,153
1755528918433397,152
1755528918465292,151
1755528918481273,149
1755528918497232,148
1755528918529450,147
1755528918545338,145
1755528918561261,144
1755528918593254,143
1755528918609297,141
1755528918625230,140
1755528918657213,139
1755528918673231,137
1755528918689261,136
1755528918721189,134
1755528918737180,133
1755528918753111,132
1755528918785146,130
1755528918801105,129
1755528918817113,128
1755528918849116,126
1755528918865127,125
1755528918881053,124
1755528918913062,123
1755528918929090,121
1755528918945055,120
1755528918977090,118
1755528918993030,117
1755528919009058,116
1755528919041033,115
1755528919057014,113
1755528919073013,112
1755528919105061,111
1755528919120957,109
1755528919136953,108
1755528919169028,107
1755528919184976,105
1755528919200972,104
1755528919232924,102
1755528919248939,101
1755528919264915,100
1755528919296899,100
1755528919312905,100
1755528919328920,100
1755528919360885,100
1755528919376873,100
1755528919392872,100
1755528919424885,100
1755528919440894,100
1755528919456855,100
1755528919472821,100
1755528919488882,100
1755528919504812,100
1755528919520829,100
1755528919536852,100
1755528919552812,100
1755528919568835,100
1755528919584821,100
1755528919600703,100
1755528919616835,100
1755528919632733,100
1755528919648681,100
1755528919664776,100
1755528919680734,100
1755528919696672,100
1755528919712685,100
1755528919728725,100
1755528919744879,100
1755528919760704,100
1755528919776881,100
1755528919792746,100
1755528919808636,100
1755528919824729,100
1755528919840660,100
1755528919856673,100
1755528919872886,100
1755528919888828,100
1755528919904831,100
