timestamp_us,position
1755528700332428,100
1755528700348399,100
1755528700364479,100
1755528700380361,100
1755528700396443,100
1755528700412493,100
1755528700428361,100
1755528700444447,100
1755528700460602,100
1755528700476393,100
1755528700492336,100
1755528700508540,100
1755528700524514,100
1755528700540354,100
1755528700556368,100
1755528700572289,100
1755528700588300,100
1755528700604241,100
1755528700620318,100
1755528700636318,100
1755528700652411,100
1755528700668235,100
1755528700684236,100
1755528700700400,100
1755528700716251,100
1755528700732187,100
1755528700748255,100
1755528700764212,100
1755528700780165,100
1755528700796231,100
1755528700812231,100
1755528700844111,100
1755528700860138,101
1755528700876187,103
1755528700908176,105
1755528700924077,107
1755528700940153,108
1755528700972086,109
1755528700988236,111
1755528701004259,112
1755528701036160,113
1755528701052207,115
1755528701068050,116
1755528701100005,117
1755528701116225,119
1755528701132237,120
1755528701164142,121
1755528701180181,123
1755528701196019,124
1755528701228076,125
1755528701243945,127
1755528701259906,128
1755528701292057,129
1755528701308113,131
1755528701323857,132
1755528701356099,133
1755528701371821,135
1755528701387930,136
1755528701420032,138
1755528701435814,139
1755528701452053,140
1755528701483868,142
1755528701499743,143
1755528701515795,144
1755528701547896,146
1755528701563883,147
1755528701579774,148
1755528701611839,150
1755528701627784,152
1755528701643760,153
1755528701675905,154
1755528701691859,156
1755528701707863,157
1755528701739679,158
1755528701755742,160
1755528701771673,161
1755528701803738,162
1755528701819746,163
1755528701835626,163
1755528701867746,163
1755528701883614,163
1755528701899628,163
1755528701931555,163
1755528701947535,163
1755528701963759,163
1755528701979756,163
1755528701995588,163
1755528702011787,163
1755528702027721,163
1755528702043529,163
1755528702059576,163
1755528702075520,163
1755528702091569,163
1755528702107491,163
1755528702123518,163
1755528702139487,163
1755528702155641,163
1755528702171523,163
1755528702187514,163
1755528702203639,163
1755528702219674,163
1755528702235511,163
1755528702251447,163
1755528702267422,163
1755528702283568,163
1755528702299596,163
1755528702315606,163
1755528702331313,163
1755528702347486,163
1755528702363325,163
1755528702379353,163
1755528702395446,163
1755528702411377,163
1755528702443396,163
1755528702459415,164
1755528702475347,166
1755528702507385,168
1755528702523469,170
1755528702539498,171
1755528702571282,173
1755528702587384,174
1755528702603292,175
1755528702635266,176
1755528702651200,176
1755528702667211,176
1755528702699217,176
1755528702715354,176
1755528702731379,176
1755528702763274,176
1755528702779141,176
1755528702795270,176
1755528702811261,176
1755528702827234,176
1755528702843262,176
1755528702859268,176
1755528702875265,176
1755528702891203,176
1755528702907085,176
1755528702923133,176
1755528702939077,176
1755528702955167,176
1755528702971063,176
1755528702987262,176
1755528703003259,176
1755528703019231,176
1755528703035032,176
1755528703051241,176
1755528703067080,176
1755528703083008,176
1755528703099060,176
1755528703114967,176
1755528703131179,176
1755528703147019,176
1755528703163088,176
1755528703179088,176
1755528703195131,176
1755528703211016,176
1755528703227017,176
1755528703242932,176
1755528703274950,176
1755528703290880,175
1755528703306903,174
1755528703339087,172
1755528703355023,170
1755528703370827,169
1755528703402828,167
1755528703418852,165
1755528703434903,165
1755528703466966,163
1755528703482822,163
1755528703498819,163
1755528703530782,163
1755528703546758,163
1755528703562772,163
1755528703594947,163
1755528703610800,163
1755528703626841,163
1755528703642982,163
1755528703658917,163
1755528703674904,163
1755528703690703,163
1755528703706906,163
1755528703722801,163
1755528703738796,163
1755528703754729,163
1755528703770756,163
1755528703786743,163
1755528703802823,163
1755528703818810,163
1755528703834841,163
1755528703850616,163
1755528703866817,163
1755528703882758,163
1755528703898778,163
1755528703914647,163
1755528703930620,163
1755528703946625,163
1755528703962718,163
1755528703978574,163
1755528703994778,163
1755528704010720,163
1755528704026761,163
1755528704042658,163
1755528704058649,163
1755528704074603,163
1755528704106522,163
1755528704122498,162
1755528704138647,161
1755528704170518,160
1755528704186581,158
1755528704202625,157
1755528704234658,155
1755528704250478,153
1755528704266659,152
1755528704298624,151
1755528704314535,149
1755528704330622,148
1755528704362365,147
1755528704378529,145
1755528704394524,144
1755528704426394,143
1755528704442282,141
1755528704458343,140
1755528704490356,139
1755528704506390,137
1755528704522359,136
1755528704554386,134
1755528704570274,133
1755528704586304,132
1755528704618275,130
1755528704634393,129
1755528704650309,128
1755528704682390,126
1755528704698184,125
1755528704714239,124
1755528704746182,123
1755528704762171,121
1755528704778168,120
1755528704810204,118
1755528704826251,117
1755528704842205,116
1755528704874224,115
1755528704890190,113
1755528704906162,112
1755528704938154,111
1755528704954064,109
1755528704970225,108
1755528705002195,107
1755528705018184,105
1755528705033998,104
1755528705066149,102
1755528705082024,101
1755528705097916,100
1755528705130020,100
1755528705145973,100
1755528705162113,100
1755528705194125,100
1755528705209896,100
1755528705226002,100
1755528705257894,100
1755528705273883,100
1755528705289889,100
1755528705306024,100
1755528705321880,100
1755528705338017,100
1755528705353912,100
1755528705370005,100
1755528705385798,100
1755528705401876,100
1755528705417920,100
1755528705433846,100
1755528705449792,100
1755528705465876,100
1755528705481879,100
1755528705497805,100
1755528705513862,100
1755528705529845,100
1755528705545946,100
1755528705561780,100
1755528705577725,100
1755528705593667,100
1755528705609826,100
1755528705625667,100
1755528705641756,100
1755528705657850,100
1755528705673718,100
1755528705689739,100
1755528705705665,100
1755528705721766,100
1755528705737746,100
