timestamp_us,position
1755528724128651,100
1755528724144639,100
1755528724160579,100
1755528724176619,100
1755528724192549,100
1755528724208492,100
1755528724224582,100
1755528724240575,100
1755528724256608,100
1755528724272619,100
1755528724288595,100
1755528724304505,100
1755528724320537,100
1755528724336546,100
1755528724352500,100
1755528724368517,100
1755528724384489,100
1755528724400517,100
1755528724416599,100
1755528724432457,100
1755528724448434,100
1755528724464446,100
1755528724480454,100
1755528724496431,100
1755528724512454,100
1755528724528467,100
1755528724544612,100
1755528724560461,100
1755528724576412,100
1755528724592639,100
1755528724608345,100
1755528724640457,100
1755528724656350,102
1755528724672327,103
1755528724704373,105
1755528724720396,107
1755528724736317,108
1755528724768403,109
1755528724784328,111
1755528724800270,112
1755528724832258,113
1755528724848254,115
1755528724864280,115
1755528724896277,117
1755528724912267,119
1755528724928304,120
1755528724960228,121
1755528724976281,123
1755528724992268,124
1755528725024176,125
1755528725040207,127
1755528725056247,128
1755528725088213,129
1755528725104185,131
1755528725120235,132
1755528725152227,133
1755528725168217,135
1755528725184228,136
1755528725216180,138
1755528725232234,139
1755528725248208,140
1755528725280044,142
1755528725296057,143
1755528725312156,144
1755528725344201,146
1755528725360063,147
1755528725376056,148
1755528725407963,150
1755528725424043,152
1755528725440248,153
1755528725472096,154
1755528725487924,156
1755528725504162,157
1755528725535930,158
1755528725551963,160
1755528725567909,161
1755528725599950,162
1755528725615897,163
1755528725631997,163
1755528725663947,163
1755528725679927,163
1755528725695883,163
1755528725728026,163
1755528725743820,163
1755528725760046,163
1755528725775945,163
1755528725791802,163
1755528725808017,163
1755528725823776,163
1755528725839840,163
1755528725855784,163
1755528725871779,163
1755528725887805,163
1755528725903760,163
1755528725919722,163
1755528725935888,163
1755528725951918,163
1755528725967897,163
1755528725983690,163
1755528725999849,163
1755528726015821,163
1755528726031707,163
1755528726047658,163
1755528726063766,163
1755528726079683,163
1755528726095899,163
1755528726111693,163
1755528726127813,163
1755528726143718,163
1755528726159842,163
1755528726175670,163
1755528726191596,163
1755528726207687,163
1755528726239585,163
1755528726255611,164
1755528726271690,165
1755528726303754,167
1755528726319699,170
1755528726335782,171
1755528726367534,173
1755528726383659,174
1755528726399567,175
1755528726431499,176
1755528726447691,176
1755528726463680,176
1755528726495726,176
1755528726511599,176
1755528726527470,176
1755528726559550,176
1755528726575386,176
1755528726591411,176
1755528726607563,176
1755528726623366,176
1755528726639588,176
1755528726655346,176
1755528726671459,176
1755528726687482,176
1755528726703339,176
1755528726719534,176
1755528726735428,176
1755528726751342,176
1755528726767350,176
1755528726783342,176
1755528726799545,176
1755528726815547,176
1755528726831488,176
1755528726847451,176
1755528726863259,176
1755528726879339,176
1755528726895459,176
1755528726911290,176
1755528726927289,176
1755528726943261,176
1755528726959347,176
1755528726975351,176
1755528726991394,176
1755528727007206,176
1755528727023157,176
1755528727039152,176
1755528727071230,176
1755528727087210,175
1755528727103149,174
1755528727135175,172
1755528727151136,170
1755528727167150,169
1755528727199161,167
1755528727215264,165
1755528727231359,165
1755528727263195,163
1755528727279257,163
1755528727295120,163
1755528727327086,163
1755528727343227,163
1755528727359091,163
1755528727391095,163
1755528727407007,163
1755528727423026,163
1755528727438963,163
1755528727455057,163
1755528727471159,163
1755528727487082,163
1755528727503031,163
1755528727519062,163
1755528727534891,163
1755528727550977,163
1755528727567002,163
1755528727582949,163
1755528727598944,163
1755528727615025,163
1755528727631083,163
1755528727646955,163
1755528727663090,163
1755528727678900,163
1755528727694893,163
1755528727710903,163
1755528727726873,163
1755528727742796,163
1755528727758827,163
1755528727774886,163
1755528727790879,163
1755528727806856,163
1755528727822813,163
1755528727838753,163
1755528727854880,163
1755528727870753,163
1755528727902770,163
1755528727918733,162
1755528727934785,161
1755528727966725,160
1755528727982803,158
1755528727998873,156
1755528728030765,155
1755528728046720,153
1755528728062770,152
1755528728094767,151
1755528728110761,149
1755528728126741,148
1755528728158787,147
1755528728174688,145
1755528728190785,144
1755528728222798,143
1755528728238663,141
1755528728254621,140
1755528728286809,139
1755528728302744,137
1755528728318786,136
1755528728350566,134
1755528728366646,133
1755528728382589,132
1755528728414532,130
1755528728430473,129
1755528728446683,128
1755528728478463,126
1755528728494661,125
1755528728510496,124
1755528728542453,123
1755528728558462,121
1755528728574422,120
1755528728606461,118
1755528728622602,117
1755528728638520,116
1755528728670528,115
1755528728686377,113
1755528728702456,112
1755528728734450,111
1755528728750497,109
1755528728766365,108
1755528728798521,107
1755528728814543,105
1755528728830523,104
1755528728862541,102
1755528728878286,101
1755528728894301,100
1755528728926290,100
1755528728942329,100
1755528728958373,100
1755528728990442,100
1755528729006425,100
1755528729022462,100
1755528729054207,100
1755528729070399,100
1755528729086219,100
1755528729102225,100
1755528729118222,100
1755528729134230,100
1755528729150185,100
1755528729166175,100
1755528729182137,100
1755528729198253,100
1755528729214163,100
1755528729230191,100
1755528729246128,100
1755528729262165,100
1755528729278280,100
1755528729294063,100
1755528729310093,100
1755528729326224,100
1755528729342137,100
1755528729358151,100
1755528729374138,100
1755528729390115,100
1755528729406191,100
1755528729422122,100
1755528729438120,100
1755528729454078,100
1755528729470097,100
1755528729486103,100
1755528729502013,100
1755528729517985,100
1755528729533951,100
