timestamp_us,position
1755528628943877,100
1755528628959848,100
1755528628975827,100
1755528628991854,100
1755528629007765,100
1755528629023785,100
1755528629039809,100
1755528629055677,100
1755528629071757,100
1755528629087928,100
1755528629103732,100
1755528629119732,100
1755528629135824,100
1755528629151858,100
1755528629167683,100
1755528629183672,100
1755528629199655,100
1755528629215700,100
1755528629231647,100
1755528629247660,100
1755528629263753,100
1755528629279745,100
1755528629295803,100
1755528629311853,100
1755528629327868,100
1755528629343625,100
1755528629359605,100
1755528629375638,100
1755528629391833,100
1755528629407588,100
1755528629423768,100
1755528629455567,100
1755528629471595,101
1755528629487553,103
1755528629519566,105
1755528629535612,107
1755528629551643,108
1755528629583503,109
1755528629599651,111
1755528629615802,112
1755528629647701,113
1755528629663698,115
1755528629679487,116
1755528629711536,117
1755528629727511,119
1755528629743645,120
1755528629775614,121
1755528629791638,123
1755528629807643,124
1755528629839571,125
1755528629855373,127
1755528629871398,128
1755528629903610,129
1755528629919541,131
1755528629935482,132
1755528629967377,133
1755528629983522,135
1755528629999285,136
1755528630031290,138
1755528630047316,139
1755528630063298,140
1755528630095228,142
1755528630111305,143
1755528630127212,144
1755528630159258,146
1755528630175181,147
1755528630191235,148
1755528630223218,150
1755528630239154,152
1755528630255200,153
1755528630287267,154
1755528630303181,156
1755528630319216,157
1755528630351250,158
1755528630367132,160
1755528630383182,161
1755528630415133,162
1755528630431131,163
1755528630447113,163
1755528630479080,163
1755528630495162,163
1755528630511099,163
1755528630543066,163
1755528630559179,163
1755528630575260,163
1755528630591038,163
1755528630607235,163
1755528630622963,163
1755528630639234,163
1755528630655198,163
1755528630670968,163
1755528630687018,163
1755528630702986,163
1755528630718963,163
1755528630734956,163
1755528630751210,163
1755528630766931,163
1755528630783150,163
1755528630799151,163
1755528630815131,163
1755528630830930,163
1755528630846895,163
1755528630862895,163
1755528630878893,163
1755528630894906,163
1755528630910930,163
1755528630927032,163
1755528630942856,163
1755528630958856,163
1755528630974837,163
1755528630990840,163
1755528631006818,163
1755528631022845,163
1755528631054826,163
1755528631070967,164
1755528631086773,166
1755528631118729,167
1755528631134974,170
1755528631150843,171
1755528631182738,173
1755528631198696,174
1755528631214721,175
1755528631246713,176
1755528631262775,176
1755528631278877,176
1755528631310753,176
1755528631326689,176
1755528631342634,176
1755528631374609,176
1755528631390616,176
1755528631406839,176
1755528631422815,176
1755528631438829,176
1755528631454643,176
1755528631470766,176
1755528631486799,176
1755528631502619,176
1755528631518571,176
1755528631534620,176
1755528631550567,176
1755528631566527,176
1755528631582658,176
1755528631598763,176
1755528631614546,176
1755528631630765,176
1755528631646771,176
1755528631662542,176
1755528631678746,176
1755528631694523,176
1755528631710451,176
1755528631726556,176
1755528631742741,176
1755528631758516,176
1755528631774661,176
1755528631790640,176
1755528631806526,176
1755528631822656,176
1755528631838409,176
1755528631854387,176
1755528631886415,176
1755528631902615,175
1755528631918542,174
1755528631950546,172
1755528631966372,170
1755528631982352,169
1755528632014356,167
1755528632030301,165
1755528632046336,165
1755528632078337,163
1755528632094483,163
1755528632110462,163
1755528632142500,163
1755528632158234,163
1755528632174198,163
1755528632206236,163
1755528632222249,163
1755528632238240,163
1755528632254220,163
1755528632270262,163
1755528632286245,163
1755528632302220,163
1755528632318310,163
1755528632334140,163
1755528632350144,163
1755528632366130,163
1755528632382094,163
1755528632398160,163
1755528632414168,163
1755528632430087,163
1755528632446066,163
1755528632462163,163
1755528632478042,163
1755528632494094,163
1755528632510032,163
1755528632526043,163
1755528632542050,163
1755528632558121,163
1755528632574059,163
1755528632590231,163
1755528632606054,163
1755528632622023,163
1755528632637995,163
1755528632654185,163
1755528632670009,163
1755528632685940,163
1755528632717968,163
1755528632733930,162
1755528632749928,161
1755528632782026,160
1755528632797968,158
1755528632813956,157
1755528632845920,155
1755528632861908,153
1755528632877842,152
1755528632910169,151
1755528632926038,149
1755528632942053,148
1755528632973953,147
1755528632989837,145
1755528633005889,144
1755528633037826,143
1755528633053738,141
1755528633069780,140
1755528633101729,139
1755528633117820,137
1755528633133807,136
1755528633165725,134
1755528633181844,133
1755528633197755,132
1755528633229742,130
1755528633245696,129
1755528633261718,128
1755528633293669,126
1755528633309679,125
1755528633325787,124
1755528633357631,123
1755528633373610,121
1755528633389647,120
1755528633421662,118
1755528633437618,117
1755528633453587,116
1755528633485623,115
1755528633501617,113
1755528633517634,112
1755528633549544,111
1755528633565561,109
1755528633581718,108
1755528633613519,107
1755528633629495,105
1755528633645519,104
1755528633677590,102
1755528633693564,101
1755528633709515,100
1755528633741522,100
1755528633757505,100
1755528633773490,100
1755528633805611,100
1755528633821491,100
1755528633837496,100
1755528633869605,100
1755528633885437,100
1755528633901394,100
1755528633917477,100
1755528633933343,100
1755528633949599,100
1755528633965598,100
1755528633981343,100
1755528633997305,100
1755528634013307,100
1755528634029408,100
1755528634045308,100
1755528634061282,100
1755528634077336,100
1755528634093267,100
1755528634109362,100
1755528634125304,100
1755528634141284,100
1755528634157267,100
1755528634173261,100
1755528634189240,100
1755528634205225,100
1755528634221230,100
1755528634237235,100
1755528634253201,100
1755528634269265,100
1755528634285255,100
1755528634301191,100
1755528634317199,100
1755528634333234,100
1755528634349242,100
