timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:49:49.269752,-29.0,-19.0,15.0,8.0,36.0,-2.0,9.0,-34.0,26.0,-57.0,30.0,10.0,-26.75,-18.59,-1.9800000000000004,12.620000000000001,25.03,23.54,2.67,-44.980000000000004,41.25,-70.64,38.24,19.6
2025-08-18T15:49:49.274164,59.0,-44.0,30.0,-60.0,46.0,55.0,0.0,-1.0,-4.0,-42.0,1.0,-19.0,61.25,-43.59,13.02,-55.38,35.03,80.53999999999999,-6.33,-11.98,11.25,-55.64,9.24,-9.4
2025-08-18T15:49:49.278066,-34.0,36.0,14.0,31.0,37.0,27.0,7.0,13.0,14.0,-51.0,27.0,44.0,-31.75,36.41,-2.9800000000000004,35.62,26.03,52.54,0.6699999999999999,2.0199999999999996,29.25,-64.64,35.24,53.6
2025-08-18T15:49:49.286215,8.0,16.0,41.0,43.0,13.0,23.0,-34.0,42.0,-47.0,-33.0,23.0,-76.0,10.25,16.41,24.02,47.62,2.0299999999999994,48.54,-40.33,31.02,-31.75,-46.64,31.240000000000002,-66.4
2025-08-18T15:49:49.294364,-1.0,-13.0,-1.0,-45.0,112.0,-18.0,-41.0,49.0,8.0,-22.0,50.0,-23.0,1.25,-12.59,-17.98,-40.38,101.03,7.539999999999999,-47.33,38.019999999999996,23.25,-35.64,58.24,-13.4
2025-08-18T15:49:49.298576,19.0,-11.0,-9.0,5.0,8.0,-2.0,44.0,-13.0,45.0,-20.0,28.0,-49.0,21.25,-10.59,-25.98,9.620000000000001,-2.9700000000000006,23.54,37.67,-23.98,60.25,-33.64,36.24,-39.4
2025-08-18T15:49:49.302618,6.0,-17.0,-28.0,55.0,17.0,15.0,-31.0,-8.0,-41.0,22.0,18.0,-38.0,8.25,-16.59,-44.980000000000004,59.62,6.029999999999999,40.54,-37.33,-18.98,-25.75,8.36,26.240000000000002,-28.4
2025-08-18T15:49:49.310819,30.0,15.0,-35.0,13.0,25.0,0.0,-2.0,19.0,-29.0,60.0,-18.0,-77.0,32.25,15.41,-51.980000000000004,17.62,14.03,25.54,-8.33,8.02,-13.75,46.36,-9.76,-67.4
2025-08-18T15:49:49.314939,24.0,22.0,-19.0,16.0,67.0,40.0,-16.0,44.0,-34.0,-31.0,-85.0,-17.0,26.25,22.41,-35.980000000000004,20.62,56.03,65.53999999999999,-22.33,33.019999999999996,-18.75,-44.64,-76.76,-7.4
2025-08-18T15:49:49.323196,7.0,-33.0,81.0,-51.0,-41.0,-3.0,-4.0,31.0,3.0,-1.0,-50.0,-28.0,9.25,-32.59,64.02,-46.38,-51.97,22.54,-10.33,20.02,18.25,-14.64,-41.76,-18.4
2025-08-18T15:49:49.327243,39.0,9.0,37.0,3.0,51.0,-27.0,63.0,31.0,-6.0,40.0,-69.0,-16.0,41.25,9.41,20.02,7.62,40.03,-1.4600000000000009,56.67,20.02,9.25,26.36,-60.76,-6.4
2025-08-18T15:49:49.335329,39.0,-12.0,64.0,27.0,28.0,-80.0,-25.0,40.0,-31.0,50.0,1.0,18.0,41.25,-11.59,47.019999999999996,31.62,17.03,-54.46,-31.33,29.02,-15.75,36.36,9.24,27.6
2025-08-18T15:49:49.339525,31.0,-30.0,-5.0,11.0,72.0,-60.0,65.0,27.0,-21.0,16.0,-10.0,32.0,33.25,-29.59,-21.98,15.620000000000001,61.03,-34.46,58.67,16.02,-5.75,2.3599999999999994,-1.7599999999999998,41.6
2025-08-18T15:49:49.347852,-40.0,-26.0,-11.0,-47.0,-27.0,-14.0,29.0,41.0,-70.0,24.0,-15.0,3.0,-37.75,-25.59,-27.98,-42.38,-37.97,11.54,22.67,30.02,-54.75,10.36,-6.76,12.6
2025-08-18T15:49:49.352041,6.0,-34.0,7.0,-23.0,57.0,-17.0,23.0,3.0,-34.0,12.0,-16.0,16.0,8.25,-33.59,-9.98,-18.38,46.03,8.54,16.67,-7.98,-18.75,-1.6400000000000006,-7.76,25.6
2025-08-18T15:49:49.359973,-103.0,-30.0,14.0,4.0,84.0,-11.0,43.0,40.0,1.0,22.0,-20.0,19.0,-100.75,-29.59,-2.9800000000000004,8.620000000000001,73.03,14.54,36.67,29.02,16.25,8.36,-11.76,28.6
2025-08-18T15:49:49.364221,-53.0,-48.0,39.0,-18.0,-9.0,14.0,31.0,-5.0,28.0,7.0,-8.0,20.0,-50.75,-47.59,22.02,-13.379999999999999,-19.97,39.54,24.67,-15.98,43.25,-6.640000000000001,0.2400000000000002,29.6
2025-08-18T15:49:49.372288,26.0,82.0,49.0,-34.0,77.0,-39.0,15.0,-30.0,3.0,-29.0,20.0,18.0,28.25,82.41,32.019999999999996,-29.38,66.03,-13.46,8.67,-40.980000000000004,18.25,-42.64,28.240000000000002,27.6
2025-08-18T15:49:49.376483,5.0,71.0,-52.0,-2.0,-19.0,24.0,-17.0,-24.0,-19.0,-82.0,-35.0,-8.0,7.25,71.41,-68.98,2.62,-29.97,49.54,-23.33,-34.980000000000004,-3.75,-95.64,-26.759999999999998,1.5999999999999996
2025-08-18T15:49:49.384614,-49.0,62.0,-28.0,-43.0,24.0,-66.0,-82.0,-69.0,-13.0,-56.0,12.0,38.0,-46.75,62.41,-44.980000000000004,-38.38,13.03,-40.46,-88.33,-79.98,2.25,-69.64,20.240000000000002,47.6
2025-08-18T15:49:49.388919,32.0,-34.0,-63.0,4.0,58.0,-30.0,10.0,-6.0,18.0,21.0,28.0,-13.0,34.25,-33.59,-79.98,8.620000000000001,47.03,-4.460000000000001,3.67,-16.98,33.25,7.359999999999999,36.24,-3.4000000000000004
2025-08-18T15:49:49.396865,32.0,47.0,9.0,-31.0,7.0,29.0,12.0,42.0,15.0,-35.0,32.0,-32.0,34.25,47.41,-7.98,-26.38,-3.9700000000000006,54.54,5.67,31.02,30.25,-48.64,40.24,-22.4
2025-08-18T15:49:49.401179,-8.0,37.0,-13.0,15.0,22.0,2.0,-13.0,49.0,8.0,29.0,4.0,-32.0,-5.75,37.41,-29.98,19.62,11.03,27.54,-19.33,38.019999999999996,23.25,15.36,12.24,-22.4
2025-08-18T15:49:49.409131,45.0,56.0,10.0,-36.0,23.0,-23.0,12.0,8.0,-42.0,-2.0,9.0,-20.0,47.25,56.41,-6.98,-31.38,12.03,2.539999999999999,5.67,-2.9800000000000004,-26.75,-15.64,17.240000000000002,-10.4
2025-08-18T15:49:49.413427,73.0,-24.0,-25.0,-26.0,-8.0,-52.0,4.0,43.0,-42.0,16.0,-7.0,-90.0,75.25,-23.59,-41.980000000000004,-21.38,-18.97,-26.46,-2.33,32.019999999999996,-26.75,2.3599999999999994,1.2400000000000002,-80.4
