timestamp_us,position
1755528890702719,100
1755528890718774,100
1755528890734759,100
1755528890750888,100
1755528890766866,100
1755528890782667,100
1755528890798789,100
1755528890814655,100
1755528890830632,100
1755528890846676,100
1755528890862625,100
1755528890878722,100
1755528890894868,100
1755528890910607,100
1755528890926796,100
1755528890942803,100
1755528890958547,100
1755528890974803,100
1755528890990763,100
1755528891006651,100
1755528891022564,100
1755528891038578,100
1755528891054765,100
1755528891070749,100
1755528891086759,100
1755528891102694,100
1755528891118607,100
1755528891134472,100
1755528891150490,100
1755528891166513,100
1755528891182433,100
1755528891214623,100
1755528891230500,101
1755528891246535,103
1755528891278436,105
1755528891294497,107
1755528891310442,108
1755528891342522,109
1755528891358450,111
1755528891374431,112
1755528891406370,113
1755528891422563,115
1755528891438417,116
1755528891470384,117
1755528891486296,119
1755528891502440,120
1755528891534308,121
1755528891550296,123
1755528891566445,124
1755528891598256,125
1755528891614432,127
1755528891630293,128
1755528891662225,129
1755528891678378,131
1755528891694226,132
1755528891726218,133
1755528891742368,135
1755528891758294,136
1755528891790171,138
1755528891806225,139
1755528891822281,140
1755528891854126,142
1755528891870104,143
1755528891886115,144
1755528891918145,146
1755528891934157,147
1755528891950101,148
1755528891982181,150
1755528891998046,152
1755528892014091,153
1755528892046084,154
1755528892062112,156
1755528892078031,157
1755528892110057,158
1755528892125984,160
1755528892142044,161
1755528892173971,162
1755528892190001,163
1755528892206007,163
1755528892238085,163
1755528892254177,163
1755528892270178,163
1755528892302114,163
1755528892317852,163
1755528892333932,163
1755528892349910,163
1755528892365915,163
1755528892381869,163
1755528892397876,163
1755528892414122,163
1755528892430005,163
1755528892445852,163
1755528892461899,163
1755528892477826,163
1755528892493862,163
1755528892509835,163
1755528892525804,163
1755528892541773,163
1755528892558003,163
1755528892573953,163
1755528892589818,163
1755528892605815,163
1755528892621776,163
1755528892637728,163
1755528892653733,163
1755528892669724,163
1755528892685725,163
1755528892701725,163
1755528892717876,163
1755528892733803,163
1755528892749696,163
1755528892765625,163
1755528892781665,163
1755528892813720,163
1755528892829688,165
1755528892845701,166
1755528892877675,168
1755528892893650,170
1755528892909611,171
1755528892941789,173
1755528892957570,174
1755528892973617,175
1755528893005562,176
1755528893021512,176
1755528893037581,176
1755528893069693,176
1755528893085717,176
1755528893101548,176
1755528893133660,176
1755528893149662,176
1755528893165461,176
1755528893181438,176
1755528893197452,176
1755528893213434,176
1755528893229657,176
1755528893245615,176
1755528893261456,176
1755528893277499,176
1755528893293413,176
1755528893309491,176
1755528893325511,176
1755528893341393,176
1755528893357524,176
1755528893373398,176
1755528893389414,176
1755528893405540,176
1755528893421489,176
1755528893437536,176
1755528893453475,176
1755528893469414,176
1755528893485303,176
1755528893501556,176
1755528893517242,176
1755528893533289,176
1755528893549297,176
1755528893565281,176
1755528893581358,176
1755528893597266,176
1755528893613393,176
1755528893645220,176
1755528893661293,175
1755528893677261,174
1755528893709254,172
1755528893725318,170
1755528893741205,168
1755528893773204,167
1755528893789244,165
1755528893805215,165
1755528893837216,163
1755528893853186,163
1755528893869184,163
1755528893901187,163
1755528893917123,163
1755528893933126,163
1755528893965194,163
1755528893981225,163
1755528893997201,163
1755528894013065,163
1755528894029109,163
1755528894045052,163
1755528894061066,163
1755528894077004,163
1755528894093203,163
1755528894109060,163
1755528894125006,163
1755528894141035,163
1755528894157040,163
1755528894173006,163
1755528894189039,163
1755528894204927,163
1755528894220948,163
1755528894237214,163
1755528894253009,163
1755528894269046,163
1755528894285036,163
1755528894300916,163
1755528894316852,163
1755528894332939,163
1755528894348888,163
1755528894364965,163
1755528894380877,163
1755528894396883,163
1755528894412907,163
1755528894428784,163
1755528894444906,163
1755528894476899,163
1755528894492785,162
1755528894508805,161
1755528894540825,160
1755528894556790,158
1755528894572943,157
1755528894604947,155
1755528894620768,153
1755528894636949,152
1755528894668780,151
1755528894684777,149
1755528894700737,148
1755528894732801,147
1755528894748805,145
1755528894764710,144
1755528894796639,143
1755528894812670,141
1755528894828636,140
1755528894860650,139
1755528894876648,137
1755528894892620,136
1755528894924634,134
1755528894940717,133
1755528894956779,132
1755528894988738,130
1755528895004537,129
1755528895020610,128
1755528895052543,126
1755528895068638,125
1755528895084758,124
1755528895116768,123
1755528895132716,121
1755528895148585,120
1755528895180647,118
1755528895196510,117
1755528895212536,116
1755528895244604,115
1755528895260474,113
1755528895276439,112
1755528895308598,111
1755528895324571,109
1755528895340425,108
1755528895372379,107
1755528895388449,105
1755528895404422,104
1755528895436547,102
1755528895452438,101
1755528895468314,100
1755528895500405,100
1755528895516369,100
1755528895532375,100
1755528895564492,100
1755528895580335,100
1755528895596279,100
1755528895628316,100
1755528895644349,100
1755528895660387,100
1755528895676231,100
1755528895692256,100
1755528895708244,100
1755528895724306,100
1755528895740443,100
1755528895756471,100
1755528895772314,100
1755528895788278,100
1755528895804325,100
1755528895820334,100
1755528895836318,100
1755528895852160,100
1755528895868153,100
1755528895884173,100
1755528895900236,100
1755528895916131,100
1755528895932135,100
1755528895948261,100
1755528895964175,100
1755528895980129,100
1755528895996263,100
1755528896012112,100
1755528896028095,100
1755528896044069,100
1755528896060165,100
1755528896076242,100
1755528896092234,100
1755528896108241,100
