timestamp_us,position
1755528573419594,100
1755528573435590,100
1755528573451556,100
1755528573467687,100
1755528573483410,100
1755528573499617,100
1755528573515601,100
1755528573531637,100
1755528573547402,100
1755528573563648,100
1755528573579468,100
1755528573595413,100
1755528573611646,100
1755528573627511,100
1755528573643637,100
1755528573659385,100
1755528573675593,100
1755528573691360,100
1755528573707342,100
1755528573723521,100
1755528573739469,100
1755528573755351,100
1755528573771463,100
1755528573787320,100
1755528573803519,100
1755528573819448,100
1755528573835504,100
1755528573851378,100
1755528573867230,100
1755528573883276,100
1755528573899433,100
1755528573931269,100
1755528573947350,101
1755528573963199,103
1755528573995188,105
1755528574011273,107
1755528574027401,108
1755528574059387,109
1755528574075329,111
1755528574091184,112
1755528574123134,113
1755528574139120,115
1755528574155198,115
1755528574187287,117
1755528574203081,119
1755528574219145,120
1755528574251072,121
1755528574267041,123
1755528574283198,124
1755528574315168,125
1755528574331184,127
1755528574347075,128
1755528574379034,129
1755528574394983,131
1755528574411063,132
1755528574443173,133
1755528574459006,135
1755528574475170,136
1755528574507194,138
1755528574523008,139
1755528574538995,140
1755528574571089,142
1755528574586964,143
1755528574603035,144
1755528574635173,146
1755528574651080,147
1755528574666907,148
1755528574699106,150
1755528574714845,152
1755528574730910,153
1755528574762870,154
1755528574778806,156
1755528574794791,157
1755528574827029,158
1755528574842798,160
1755528574858910,161
1755528574890892,162
1755528574906892,163
1755528574922719,163
1755528574955038,163
1755528574970844,163
1755528574986927,163
1755528575018924,163
1755528575034939,163
1755528575050727,163
1755528575066825,163
1755528575082800,163
1755528575098725,163
1755528575114901,163
1755528575130921,163
1755528575146954,163
1755528575162682,163
1755528575178883,163
1755528575194894,163
1755528575210872,163
1755528575226737,163
1755528575242881,163
1755528575258865,163
1755528575274755,163
1755528575290591,163
1755528575306754,163
1755528575322807,163
1755528575338643,163
1755528575354652,163
1755528575370532,163
1755528575386589,163
1755528575402761,163
1755528575418795,163
1755528575434564,163
1755528575450741,163
1755528575466790,163
1755528575482513,163
1755528575498763,163
1755528575530732,163
1755528575546488,164
1755528575562588,165
1755528575594584,167
1755528575610595,170
1755528575626644,171
1755528575658527,173
1755528575674707,174
1755528575690650,175
1755528575722465,176
1755528575738576,176
1755528575754480,176
1755528575786562,176
1755528575802582,176
1755528575818559,176
1755528575850549,176
1755528575866527,176
1755528575882337,176
1755528575898441,176
1755528575914521,176
1755528575930277,176
1755528575946351,176
1755528575962419,176
1755528575978320,176
1755528575994455,176
1755528576010352,176
1755528576026258,176
1755528576042305,176
1755528576058222,176
1755528576074427,176
1755528576090228,176
1755528576106257,176
1755528576122195,176
1755528576138228,176
1755528576154156,176
1755528576170201,176
1755528576186267,176
1755528576202121,176
1755528576218148,176
1755528576234139,176
1755528576250183,176
1755528576266061,176
1755528576282226,176
1755528576298194,176
1755528576314265,176
1755528576330251,176
1755528576362271,176
1755528576378038,175
1755528576394049,174
1755528576426051,172
1755528576442043,170
1755528576458246,169
1755528576490118,167
1755528576506180,165
1755528576521966,165
1755528576553968,163
1755528576570079,163
1755528576586028,163
1755528576618104,163
1755528576633878,163
1755528576649902,163
1755528576682098,163
1755528576698056,163
1755528576713948,163
1755528576729890,163
1755528576745845,163
1755528576761893,163
1755528576777808,163
1755528576793934,163
1755528576809854,163
1755528576825942,163
1755528576841831,163
1755528576857856,163
1755528576873853,163
1755528576889796,163
1755528576905833,163
1755528576921787,163
1755528576937769,163
1755528576953926,163
1755528576969762,163
1755528576985823,163
1755528577001847,163
1755528577017788,163
1755528577033668,163
1755528577049768,163
1755528577065707,163
1755528577081778,163
1755528577097705,163
1755528577113730,163
1755528577129855,163
1755528577145848,163
1755528577161652,163
1755528577193837,163
1755528577209726,162
1755528577225601,161
1755528577257633,160
1755528577273654,158
1755528577289632,156
1755528577321678,155
1755528577337648,153
1755528577353761,152
1755528577385727,151
1755528577401481,149
1755528577417736,148
1755528577449565,147
1755528577465724,145
1755528577481504,144
1755528577513511,143
1755528577529691,141
1755528577545615,140
1755528577577525,139
1755528577593620,137
1755528577609511,136
1755528577641610,134
1755528577657590,133
1755528577673530,132
1755528577705617,130
1755528577721370,129
1755528577737380,128
1755528577769465,126
1755528577785412,125
1755528577801589,124
1755528577833446,123
1755528577849555,121
1755528577865300,120
1755528577897317,118
1755528577913327,117
1755528577929328,116
1755528577961296,115
1755528577977355,113
1755528577993362,112
1755528578025255,111
1755528578041245,109
1755528578057191,108
1755528578089221,107
1755528578105251,105
1755528578121227,104
1755528578153227,102
1755528578169230,101
1755528578185232,100
1755528578217108,100
1755528578233127,100
1755528578249231,100
1755528578281071,100
1755528578297256,100
1755528578313236,100
1755528578345199,100
1755528578361084,100
1755528578377243,100
1755528578393055,100
1755528578409056,100
1755528578425102,100
1755528578441079,100
1755528578457123,100
1755528578473148,100
1755528578489210,100
1755528578505168,100
1755528578521065,100
1755528578537144,100
1755528578553030,100
1755528578568913,100
1755528578584996,100
1755528578601004,100
1755528578616967,100
1755528578633122,100
1755528578648981,100
1755528578665054,100
1755528578680898,100
1755528578697074,100
1755528578713053,100
1755528578728856,100
1755528578744846,100
1755528578761056,100
1755528578776910,100
1755528578792904,100
1755528578808751,100
1755528578824881,100
