timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:52:04.114984,-4790.0,-1665.0,9496.0,-14.0,86.0,13.0,9.0,-12.0,-28.0,49.0,-44.0,67.0,-0.680000000000291,19.799999999999955,0.43000000000029104,-14.06,51.8,14.97,20.29,-18.009999999999998,-9.559999999999999,32.71,-67.44,66.6
2025-08-18T15:52:04.117874,-4703.0,-1696.0,9526.0,-11.0,18.0,7.0,-32.0,-89.0,2.0,-30.0,-91.0,43.0,86.31999999999971,-11.200000000000045,30.43000000000029,-11.06,-16.200000000000003,8.97,-20.71,-95.01,20.44,-46.29,-114.44,42.6
2025-08-18T15:52:04.125970,-4783.0,-1642.0,9527.0,-14.0,29.0,97.0,-27.0,80.0,-24.0,-4.0,43.0,14.0,6.319999999999709,42.799999999999955,31.43000000000029,-14.06,-5.200000000000003,98.97,-15.71,73.99,-5.559999999999999,-20.29,19.56,13.6
2025-08-18T15:52:04.134052,-4877.0,-1746.0,9462.0,-30.0,135.0,-43.0,-73.0,25.0,-38.0,-19.0,24.0,14.0,-87.68000000000029,-61.200000000000045,-33.56999999999971,-30.06,100.8,-41.03,-61.71,18.990000000000002,-19.56,-35.29,0.5599999999999987,13.6
2025-08-18T15:52:04.138310,-4740.0,-1772.0,9508.0,79.0,-11.0,29.0,-14.0,-29.0,-55.0,44.0,128.0,-52.0,49.31999999999971,-87.20000000000005,12.430000000000291,78.94,-45.2,30.97,-2.710000000000001,-35.01,-36.56,27.71,104.56,-52.4
2025-08-18T15:52:04.146487,-4835.0,-1711.0,9545.0,-21.0,122.0,23.0,11.0,-76.0,33.0,40.0,-22.0,-18.0,-45.68000000000029,-26.200000000000045,49.43000000000029,-21.06,87.8,24.97,22.29,-82.01,51.44,23.71,-45.44,-18.4
2025-08-18T15:52:04.150813,-4866.0,-1685.0,9492.0,66.0,73.0,-34.0,21.0,-39.0,14.0,1.0,-62.0,14.0,-76.68000000000029,-0.20000000000004547,-3.569999999999709,65.94,38.8,-32.03,32.29,-45.01,32.44,-15.29,-85.44,13.6
2025-08-18T15:52:04.158735,-4753.0,-1749.0,9450.0,-14.0,-11.0,24.0,-30.0,5.0,19.0,-2.0,0.0,13.0,36.31999999999971,-64.20000000000005,-45.56999999999971,-14.06,-45.2,25.97,-18.71,-1.0099999999999998,37.44,-18.29,-23.44,12.6
2025-08-18T15:52:04.163079,-4748.0,-1731.0,9539.0,-3.0,6.0,21.0,-12.0,-11.0,25.0,5.0,71.0,63.0,41.31999999999971,-46.200000000000045,43.43000000000029,-3.06,-28.200000000000003,22.97,-0.7100000000000009,-17.009999999999998,43.44,-11.29,47.56,62.6
2025-08-18T15:52:04.171075,-4776.0,-1706.0,9541.0,-44.0,60.0,28.0,17.0,-20.0,15.0,3.0,-19.0,50.0,13.319999999999709,-21.200000000000045,45.43000000000029,-44.06,25.799999999999997,29.97,28.29,-26.009999999999998,33.44,-13.29,-42.44,49.6
2025-08-18T15:52:04.179051,-4789.0,-1666.0,9437.0,-41.0,25.0,-28.0,19.0,-42.0,65.0,-92.0,5.0,-35.0,0.31999999999970896,18.799999999999955,-58.56999999999971,-41.06,-9.200000000000003,-26.03,30.29,-48.01,83.44,-108.28999999999999,-18.44,-35.4
2025-08-18T15:52:04.183440,-4778.0,-1704.0,9495.0,-8.0,-3.0,33.0,-58.0,44.0,13.0,33.0,67.0,-39.0,11.319999999999709,-19.200000000000045,-0.569999999999709,-8.06,-37.2,34.97,-46.71,37.99,31.44,16.71,43.56,-39.4
2025-08-18T15:52:04.191420,-4791.0,-1728.0,9565.0,93.0,-29.0,20.0,46.0,-32.0,22.0,23.0,49.0,-31.0,-1.680000000000291,-43.200000000000045,69.43000000000029,92.94,-63.2,21.97,57.29,-38.01,40.44,6.710000000000001,25.56,-31.4
