timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:53:15.506261,-4867.0,-1619.0,9377.0,143.0,-21.0,-18.0,11.0,-18.0,-29.0,2.0,91.0,30.0,-93.77000000000044,52.059999999999945,-110.6200000000008,108.14,-69.17,-7.91,-7.280000000000001,-22.66,-4.329999999999998,-43.07,49.28,38.75
2025-08-18T15:53:15.514116,-4757.0,-1733.0,9499.0,11.0,65.0,3.0,6.0,24.0,-19.0,17.0,100.0,-9.0,16.229999999999563,-61.940000000000055,11.3799999999992,-23.86,16.83,13.09,-12.280000000000001,19.34,5.670000000000002,-28.07,58.28,-0.25
2025-08-18T15:53:15.518483,-4742.0,-1667.0,9543.0,-1.0,79.0,-28.0,46.0,5.0,-28.0,105.0,23.0,-53.0,31.229999999999563,4.059999999999945,55.3799999999992,-35.86,30.83,-17.91,27.72,0.33999999999999986,-3.3299999999999983,59.93,-18.72,-44.25
2025-08-18T15:53:15.526566,-4782.0,-1726.0,9522.0,71.0,18.0,-68.0,37.0,6.0,-45.0,28.0,-3.0,-54.0,-8.770000000000437,-54.940000000000055,34.3799999999992,36.14,-30.17,-57.91,18.72,1.3399999999999999,-20.33,-17.07,-44.72,-45.25
2025-08-18T15:53:15.531063,-4761.0,-1639.0,9459.0,102.0,8.0,-31.0,9.0,-68.0,-81.0,96.0,0.0,3.0,12.229999999999563,32.059999999999945,-28.6200000000008,67.14,-40.17,-20.91,-9.280000000000001,-72.66,-56.33,50.93,-41.72,11.75
2025-08-18T15:53:15.538818,-4740.0,-1555.0,9457.0,10.0,8.0,34.0,-14.0,72.0,4.0,39.0,14.0,9.0,33.22999999999956,116.05999999999995,-30.6200000000008,-24.86,-40.17,44.09,-32.28,67.34,28.67,-6.07,-27.72,17.75
2025-08-18T15:53:15.543088,-4784.0,-1724.0,9443.0,42.0,-7.0,-23.0,0.0,51.0,-41.0,62.0,21.0,57.0,-10.770000000000437,-52.940000000000055,-44.6200000000008,7.140000000000001,-55.17,-12.91,-18.28,46.34,-16.33,16.93,-20.72,65.75
2025-08-18T15:53:15.551231,-4690.0,-1658.0,9538.0,83.0,46.0,-85.0,-4.0,40.0,-28.0,-23.0,19.0,59.0,83.22999999999956,13.059999999999945,50.3799999999992,48.14,-2.1700000000000017,-74.91,-22.28,35.34,-3.3299999999999983,-68.07,-22.72,67.75
2025-08-18T15:53:15.555347,-4768.0,-1626.0,9531.0,64.0,39.0,-14.0,8.0,43.0,-40.0,16.0,-6.0,25.0,5.229999999999563,45.059999999999945,43.3799999999992,29.14,-9.170000000000002,-3.91,-10.280000000000001,38.34,-15.329999999999998,-29.07,-47.72,33.75
2025-08-18T15:53:15.563418,-4746.0,-1724.0,9485.0,20.0,31.0,-1.0,57.0,-29.0,-63.0,42.0,74.0,41.0,27.229999999999563,-52.940000000000055,-2.6200000000008004,-14.86,-17.17,9.09,38.72,-33.66,-38.33,-3.0700000000000003,32.28,49.75
