timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:54:18.961260,-4771.0,-1689.0,9477.0,41.0,60.0,0.0,-49.0,68.0,-19.0,76.0,45.0,0.0,-6.0,-21.410000000000082,-12.399999999999636,1.0300000000000011,9.780000000000001,7.69,-57.04,60.18,-3.1400000000000006,46.15,8.79,4.1
2025-08-18T15:54:18.969259,-4744.0,-1790.0,9464.0,-10.0,85.0,-32.0,14.0,39.0,-34.0,-56.0,33.0,62.0,21.0,-122.41000000000008,-25.399999999999636,-49.97,34.78,-24.31,5.960000000000001,31.18,-18.14,-85.85,-3.210000000000001,66.1
2025-08-18T15:54:18.974189,-4821.0,-1670.0,9515.0,129.0,28.0,-71.0,-2.0,-1.0,-31.0,15.0,35.0,64.0,-56.0,-2.410000000000082,25.600000000000364,89.03,-22.22,-63.31,-10.04,-8.82,-15.14,-14.850000000000001,-1.2100000000000009,68.1
2025-08-18T15:54:18.981718,-4812.0,-1677.0,9445.0,-32.0,17.0,23.0,-19.0,-15.0,-26.0,-28.0,50.0,-27.0,-47.0,-9.410000000000082,-44.399999999999636,-71.97,-33.22,30.69,-27.04,-22.82,-10.14,-57.85,13.79,-22.9
2025-08-18T15:54:18.986214,-4736.0,-1713.0,9469.0,30.0,33.0,-6.0,56.0,7.0,-7.0,34.0,71.0,-41.0,29.0,-45.41000000000008,-20.399999999999636,-9.969999999999999,-17.22,1.6900000000000004,47.96,-0.8200000000000003,8.86,4.149999999999999,34.79,-36.9
2025-08-18T15:54:18.993896,-4742.0,-1663.0,9485.0,24.0,130.0,-34.0,20.0,-21.0,5.0,-30.0,84.0,-64.0,23.0,4.589999999999918,-4.399999999999636,-15.969999999999999,79.78,-26.31,11.96,-28.82,20.86,-59.85,47.79,-59.9
2025-08-18T15:54:18.998596,-4839.0,-1656.0,9517.0,-41.0,62.0,48.0,32.0,18.0,-33.0,87.0,57.0,-75.0,-74.0,11.589999999999918,27.600000000000364,-80.97,11.780000000000001,55.69,23.96,10.18,-17.14,57.15,20.79,-70.9
2025-08-18T15:54:19.006178,-4816.0,-1589.0,9440.0,47.0,29.0,16.0,8.0,-20.0,-3.0,76.0,-10.0,11.0,-51.0,78.58999999999992,-49.399999999999636,7.030000000000001,-21.22,23.69,-0.03999999999999915,-27.82,12.86,46.15,-46.21,15.1
2025-08-18T15:54:19.010830,-4693.0,-1709.0,9441.0,-23.0,79.0,-39.0,25.0,-11.0,48.0,14.0,31.0,95.0,72.0,-41.41000000000008,-48.399999999999636,-62.97,28.78,-31.31,16.96,-18.82,63.86,-15.850000000000001,-5.210000000000001,99.1
2025-08-18T15:54:19.018546,-4685.0,-1674.0,9466.0,100.0,58.0,-3.0,-39.0,-14.0,48.0,18.0,26.0,-33.0,80.0,-6.410000000000082,-23.399999999999636,60.03,7.780000000000001,4.69,-47.04,-21.82,63.86,-11.850000000000001,-10.21,-28.9
2025-08-18T15:54:19.023190,-4797.0,-1583.0,9576.0,21.0,8.0,28.0,-31.0,35.0,-65.0,33.0,16.0,-30.0,-32.0,84.58999999999992,86.60000000000036,-18.97,-42.22,35.69,-39.04,27.18,-49.14,3.1499999999999986,-20.21,-25.9
2025-08-18T15:54:19.031006,-4815.0,-1629.0,9459.0,15.0,20.0,-43.0,34.0,-11.0,-56.0,64.0,42.0,-75.0,-50.0,38.58999999999992,-30.399999999999636,-24.97,-30.22,-35.31,25.96,-18.82,-40.14,34.15,5.789999999999999,-70.9
2025-08-18T15:54:19.038946,-4726.0,-1748.0,9421.0,19.0,11.0,13.0,65.0,-31.0,-32.0,40.0,5.0,-39.0,39.0,-80.41000000000008,-68.39999999999964,-20.97,-39.22,20.69,56.96,-38.82,-16.14,10.149999999999999,-31.21,-34.9
2025-08-18T15:54:19.043197,-4706.0,-1663.0,9539.0,116.0,21.0,11.0,-52.0,8.0,-28.0,99.0,12.0,-5.0,59.0,4.589999999999918,49.600000000000364,76.03,-29.22,18.69,-60.04,0.17999999999999972,-12.14,69.15,-24.21,-0.9000000000000004
2025-08-18T15:54:19.051385,-4778.0,-1626.0,9545.0,-1.0,42.0,5.0,-12.0,25.0,-80.0,-10.0,1.0,10.0,-13.0,41.58999999999992,55.600000000000364,-40.97,-8.219999999999999,12.690000000000001,-20.04,17.18,-64.14,-39.85,-35.21,14.1
2025-08-18T15:54:19.055640,-4778.0,-1656.0,9460.0,102.0,76.0,-60.0,21.0,-12.0,-36.0,1.0,-32.0,-34.0,-13.0,11.589999999999918,-29.399999999999636,62.03,25.78,-52.31,12.96,-19.82,-20.14,-28.85,-68.21000000000001,-29.9
2025-08-18T15:54:19.063708,-4719.0,-1694.0,9486.0,68.0,9.0,-45.0,-9.0,-22.0,-85.0,-9.0,32.0,49.0,46.0,-26.410000000000082,-3.399999999999636,28.03,-41.22,-37.31,-17.04,-29.82,-69.14,-38.85,-4.210000000000001,53.1
2025-08-18T15:54:19.067936,-4766.0,-1669.0,9579.0,37.0,-24.0,17.0,37.0,-82.0,-1.0,48.0,80.0,-11.0,-1.0,-1.4100000000000819,89.60000000000036,-2.969999999999999,-74.22,24.69,28.96,-89.82,14.86,18.15,43.79,-6.9
2025-08-18T15:54:19.075939,-4788.0,-1623.0,9499.0,7.0,103.0,51.0,-41.0,50.0,5.0,-38.0,56.0,-35.0,-23.0,44.58999999999992,9.600000000000364,-32.97,52.78,58.69,-49.04,42.18,20.86,-67.85,19.79,-30.9
2025-08-18T15:54:19.080249,-4804.0,-1615.0,9487.0,4.0,63.0,-64.0,20.0,1.0,-27.0,84.0,41.0,-52.0,-39.0,52.58999999999992,-2.399999999999636,-35.97,12.780000000000001,-56.31,11.96,-6.82,-11.14,54.15,4.789999999999999,-47.9
2025-08-18T15:54:19.088381,-4733.0,-1685.0,9486.0,13.0,-14.0,-24.0,24.0,62.0,-16.0,48.0,10.0,-28.0,32.0,-17.410000000000082,-3.399999999999636,-26.97,-64.22,-16.31,15.96,54.18,-0.14000000000000057,18.15,-26.21,-23.9
2025-08-18T15:54:19.096262,-4737.0,-1727.0,9516.0,-26.0,85.0,8.0,45.0,-21.0,-76.0,38.0,-21.0,45.0,28.0,-59.41000000000008,26.600000000000364,-65.97,34.78,15.690000000000001,36.96,-28.82,-60.14,8.149999999999999,-57.21,49.1
2025-08-18T15:54:19.100807,-4742.0,-1611.0,9473.0,-23.0,23.0,-63.0,-11.0,-68.0,-96.0,35.0,-36.0,9.0,23.0,56.58999999999992,-16.399999999999636,-62.97,-27.22,-55.31,-19.04,-75.82,-80.14,5.149999999999999,-72.21000000000001,13.1
2025-08-18T15:54:19.108688,-4863.0,-1653.0,9448.0,54.0,24.0,-83.0,13.0,-5.0,-17.0,7.0,73.0,-1.0,-98.0,14.589999999999918,-41.399999999999636,14.030000000000001,-26.22,-75.31,4.960000000000001,-12.82,-1.1400000000000006,-22.85,36.79,3.0999999999999996
2025-08-18T15:54:19.113143,-4717.0,-1610.0,9455.0,3.0,21.0,-6.0,-28.0,62.0,12.0,58.0,115.0,23.0,48.0,57.58999999999992,-34.399999999999636,-36.97,-29.22,1.6900000000000004,-36.04,54.18,27.86,28.15,78.78999999999999,27.1
2025-08-18T15:54:19.120864,-4729.0,-1678.0,9520.0,-17.0,43.0,-11.0,-38.0,16.0,-74.0,36.0,55.0,-84.0,36.0,-10.410000000000082,30.600000000000364,-56.97,-7.219999999999999,-3.3099999999999996,-46.04,8.18,-58.14,6.149999999999999,18.79,-79.9
2025-08-18T15:54:19.125589,-4796.0,-1649.0,9528.0,50.0,45.0,-64.0,44.0,-16.0,-71.0,92.0,86.0,-58.0,-31.0,18.589999999999918,38.600000000000364,10.030000000000001,-5.219999999999999,-56.31,35.96,-23.82,-55.14,62.15,49.79,-53.9
2025-08-18T15:54:19.133186,-4703.0,-1613.0,9413.0,5.0,16.0,-11.0,-16.0,30.0,21.0,119.0,-44.0,-61.0,62.0,54.58999999999992,-76.39999999999964,-34.97,-34.22,-3.3099999999999996,-24.04,22.18,36.86,89.15,-80.21000000000001,-56.9
2025-08-18T15:54:19.137779,-4738.0,-1693.0,9511.0,18.0,83.0,47.0,72.0,62.0,-12.0,39.0,32.0,13.0,27.0,-25.410000000000082,21.600000000000364,-21.97,32.78,54.69,63.96,54.18,3.8599999999999994,9.149999999999999,-4.210000000000001,17.1
2025-08-18T15:54:19.145526,-4811.0,-1627.0,9477.0,20.0,94.0,0.0,20.0,29.0,-27.0,-41.0,50.0,58.0,-46.0,40.58999999999992,-12.399999999999636,-19.97,43.78,7.69,11.96,21.18,-11.14,-70.85,13.79,62.1
2025-08-18T15:54:19.153539,-4825.0,-1635.0,9469.0,67.0,35.0,52.0,92.0,21.0,-36.0,31.0,57.0,33.0,-60.0,32.58999999999992,-20.399999999999636,27.03,-15.219999999999999,59.69,83.96000000000001,13.18,-20.14,1.1499999999999986,20.79,37.1
2025-08-18T15:54:19.157970,-4841.0,-1692.0,9451.0,105.0,43.0,-28.0,3.0,44.0,-6.0,71.0,65.0,-18.0,-76.0,-24.410000000000082,-38.399999999999636,65.03,-7.219999999999999,-20.31,-5.039999999999999,36.18,9.86,41.15,28.79,-13.9
2025-08-18T15:54:19.165967,-4776.0,-1675.0,9555.0,62.0,45.0,-35.0,0.0,-34.0,-47.0,39.0,36.0,-33.0,-11.0,-7.410000000000082,65.60000000000036,22.03,-5.219999999999999,-27.31,-8.04,-41.82,-31.14,9.149999999999999,-0.21000000000000085,-28.9
2025-08-18T15:54:19.170364,-4755.0,-1605.0,9548.0,20.0,9.0,-11.0,52.0,-39.0,12.0,50.0,2.0,-1.0,10.0,62.58999999999992,58.600000000000364,-19.97,-41.22,-3.3099999999999996,43.96,-46.82,27.86,20.15,-34.21,3.0999999999999996
2025-08-18T15:54:19.178124,-4783.0,-1655.0,9470.0,47.0,-9.0,51.0,84.0,-29.0,-10.0,137.0,31.0,-24.0,-18.0,12.589999999999918,-19.399999999999636,7.030000000000001,-59.22,58.69,75.96000000000001,-36.82,5.859999999999999,107.15,-5.210000000000001,-19.9
2025-08-18T15:54:19.182465,-4736.0,-1672.0,9463.0,22.0,169.0,25.0,60.0,20.0,-60.0,69.0,4.0,72.0,29.0,-4.410000000000082,-26.399999999999636,-17.97,118.78,32.69,51.96,12.18,-44.14,39.15,-32.21,76.1
2025-08-18T15:54:19.190707,-4744.0,-1773.0,9577.0,7.0,125.0,-40.0,42.0,-24.0,-40.0,38.0,-28.0,-11.0,21.0,-105.41000000000008,87.60000000000036,-32.97,74.78,-32.31,33.96,-31.82,-24.14,8.149999999999999,-64.21000000000001,-6.9
2025-08-18T15:54:19.194736,-4741.0,-1585.0,9520.0,-19.0,11.0,-1.0,16.0,-9.0,-35.0,45.0,41.0,21.0,24.0,82.58999999999992,30.600000000000364,-58.97,-39.22,6.69,7.960000000000001,-16.82,-19.14,15.149999999999999,4.789999999999999,25.1
2025-08-18T15:54:19.202950,-4804.0,-1605.0,9448.0,-19.0,81.0,-44.0,55.0,33.0,42.0,-38.0,68.0,13.0,-39.0,62.58999999999992,-41.399999999999636,-58.97,30.78,-36.31,46.96,25.18,57.86,-67.85,31.79,17.1
2025-08-18T15:54:19.210922,-4720.0,-1701.0,9456.0,37.0,68.0,3.0,34.0,-34.0,10.0,49.0,51.0,-21.0,45.0,-33.41000000000008,-33.399999999999636,-2.969999999999999,17.78,10.690000000000001,25.96,-41.82,25.86,19.15,14.79,-16.9
2025-08-18T15:54:19.215252,-4763.0,-1701.0,9490.0,1.0,49.0,56.0,-37.0,59.0,-29.0,49.0,-49.0,-74.0,2.0,-33.41000000000008,0.6000000000003638,-38.97,-1.2199999999999989,63.69,-45.04,51.18,-13.14,19.15,-85.21000000000001,-69.9
2025-08-18T15:54:19.223225,-4787.0,-1640.0,9492.0,-17.0,28.0,-30.0,68.0,93.0,14.0,25.0,-31.0,-21.0,-22.0,27.589999999999918,2.600000000000364,-56.97,-22.22,-22.31,59.96,85.18,29.86,-4.850000000000001,-67.21000000000001,-16.9
