timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:54:34.824572,33.0,-128.0,54.0,27.0,9.0,-68.0,53.0,-20.0,-40.0,29.0,-18.0,14.0,12.41,-115.03,36.45,6.859999999999999,14.190000000000001,-57.56,8.979999999999997,-32.19,-21.85,7.620000000000001,-6.369999999999999,7.47
2025-08-18T15:54:34.827687,59.0,-32.0,62.0,7.0,-39.0,-31.0,123.0,-19.0,-53.0,2.0,-25.0,68.0,38.41,-19.03,44.45,-13.14,-33.81,-20.560000000000002,78.97999999999999,-31.189999999999998,-34.85,-19.38,-13.37,61.47
2025-08-18T15:54:34.835555,110.0,-21.0,87.0,32.0,-41.0,-78.0,32.0,37.0,-78.0,69.0,-56.0,63.0,89.41,-8.03,69.45,11.86,-35.81,-67.56,-12.020000000000003,24.810000000000002,-59.85,47.620000000000005,-44.37,56.47
2025-08-18T15:54:34.839829,-9.0,-4.0,55.0,-4.0,8.0,-51.0,104.0,58.0,1.0,1.0,-37.0,23.0,-29.59,8.97,37.45,-24.14,13.190000000000001,-40.56,59.98,45.81,19.15,-20.38,-25.369999999999997,16.47
2025-08-18T15:54:34.847866,-4.0,-51.0,0.0,-7.0,-42.0,-5.0,90.0,-52.0,-100.0,-2.0,-46.0,4.0,-24.59,-38.03,-17.55,-27.14,-36.81,5.4399999999999995,45.98,-64.19,-81.85,-23.38,-34.37,-2.5300000000000002
2025-08-18T15:54:34.852202,-49.0,-31.0,50.0,53.0,14.0,18.0,24.0,43.0,-12.0,62.0,-9.0,28.0,-69.59,-18.03,32.45,32.86,19.19,28.439999999999998,-20.020000000000003,30.810000000000002,6.149999999999999,40.620000000000005,2.630000000000001,21.47
2025-08-18T15:54:34.860046,31.0,13.0,46.0,9.0,-29.0,39.0,52.0,25.0,-36.0,101.0,-65.0,42.0,10.41,25.97,28.45,-11.14,-23.81,49.44,7.979999999999997,12.81,-17.85,79.62,-53.37,35.47
2025-08-18T15:54:34.864423,3.0,-35.0,-5.0,25.0,8.0,14.0,53.0,-18.0,-6.0,72.0,-51.0,-2.0,-17.59,-22.03,-22.55,4.859999999999999,13.190000000000001,24.439999999999998,8.979999999999997,-30.189999999999998,12.149999999999999,50.620000000000005,-39.37,-8.530000000000001
2025-08-18T15:54:34.872410,-30.0,0.0,-21.0,24.0,-32.0,-41.0,-9.0,-30.0,-15.0,52.0,16.0,-40.0,-50.59,12.97,-38.55,3.8599999999999994,-26.81,-30.560000000000002,-53.02,-42.19,3.1499999999999986,30.62,27.630000000000003,-46.53
2025-08-18T15:54:34.876650,104.0,-40.0,41.0,69.0,60.0,-69.0,16.0,7.0,-1.0,59.0,-28.0,-36.0,83.41,-27.03,23.45,48.86,65.19,-58.56,-28.020000000000003,-5.1899999999999995,17.15,37.620000000000005,-16.369999999999997,-42.53
2025-08-18T15:54:34.884717,34.0,22.0,-27.0,-19.0,30.0,-12.0,82.0,-43.0,17.0,48.0,-26.0,34.0,13.41,34.97,-44.55,-39.14,35.19,-1.5600000000000005,37.98,-55.19,35.15,26.62,-14.37,27.47
2025-08-18T15:54:34.889065,6.0,-74.0,49.0,27.0,-29.0,41.0,2.0,60.0,-43.0,55.0,-6.0,-26.0,-14.59,-61.03,31.45,6.859999999999999,-23.81,51.44,-42.02,47.81,-24.85,33.620000000000005,5.630000000000001,-32.53
2025-08-18T15:54:34.893300,-11.0,-19.0,68.0,17.0,38.0,30.0,5.0,5.0,-6.0,95.0,-63.0,9.0,-31.59,-6.029999999999999,50.45,-3.1400000000000006,43.19,40.44,-39.02,-7.1899999999999995,12.149999999999999,73.62,-51.37,2.4699999999999998
2025-08-18T15:54:34.901150,67.0,-50.0,51.0,-33.0,26.0,-69.0,49.0,25.0,-14.0,26.0,-118.0,-4.0,46.41,-37.03,33.45,-53.14,31.19,-58.56,4.979999999999997,12.81,4.149999999999999,4.620000000000001,-106.37,-10.530000000000001
2025-08-18T15:54:34.909077,64.0,-92.0,70.0,26.0,-15.0,-46.0,37.0,8.0,-46.0,25.0,-57.0,3.0,43.41,-79.03,52.45,5.859999999999999,-9.809999999999999,-35.56,-7.020000000000003,-4.1899999999999995,-27.85,3.620000000000001,-45.37,-3.5300000000000002
2025-08-18T15:54:34.913357,27.0,12.0,19.0,13.0,26.0,15.0,2.0,40.0,-49.0,87.0,-2.0,6.0,6.41,24.97,1.4499999999999993,-7.140000000000001,31.19,25.439999999999998,-42.02,27.810000000000002,-30.85,65.62,9.63,-0.5300000000000002
2025-08-18T15:54:34.917474,56.0,-54.0,53.0,20.0,43.0,-58.0,5.0,-57.0,-69.0,8.0,-91.0,4.0,35.41,-41.03,35.45,-0.14000000000000057,48.19,-47.56,-39.02,-69.19,-50.85,-13.379999999999999,-79.37,-2.5300000000000002
2025-08-18T15:54:34.925844,79.0,-58.0,27.0,13.0,-10.0,35.0,61.0,-1.0,-59.0,62.0,0.0,-2.0,58.41,-45.03,9.45,-7.140000000000001,-4.81,45.44,16.979999999999997,-13.19,-40.85,40.620000000000005,11.63,-8.530000000000001
2025-08-18T15:54:34.929832,38.0,-52.0,84.0,-24.0,25.0,-14.0,33.0,6.0,-46.0,-8.0,4.0,59.0,17.41,-39.03,66.45,-44.14,30.19,-3.5600000000000005,-11.020000000000003,-6.1899999999999995,-27.85,-29.38,15.63,52.47
2025-08-18T15:54:34.938114,38.0,-52.0,64.0,-37.0,31.0,25.0,40.0,7.0,40.0,38.0,-39.0,6.0,17.41,-39.03,46.45,-57.14,36.19,35.44,-4.020000000000003,-5.1899999999999995,58.15,16.62,-27.369999999999997,-0.5300000000000002
