timestamp_us,position
1755528938295630,100
1755528938311783,100
1755528938327690,100
1755528938343694,100
1755528938359889,100
1755528938375818,100
1755528938391676,100
1755528938407578,100
1755528938423587,100
1755528938439634,100
1755528938455558,100
1755528938471573,100
1755528938487520,100
1755528938503546,100
1755528938519580,100
1755528938535745,100
1755528938551533,100
1755528938567510,100
1755528938583538,100
1755528938599518,100
1755528938615538,100
1755528938631450,100
1755528938647483,100
1755528938663594,100
1755528938679454,100
1755528938695438,100
1755528938711447,100
1755528938727431,100
1755528938743464,100
1755528938759413,100
1755528938775430,100
1755528938807410,100
1755528938823563,101
1755528938839398,103
1755528938871545,105
1755528938887331,107
1755528938903331,108
1755528938935297,109
1755528938951347,111
1755528938967345,112
1755528938999509,113
1755528939015481,115
1755528939031304,115
1755528939063343,117
1755528939079285,119
1755528939095287,120
1755528939127251,121
1755528939143255,123
1755528939159316,124
1755528939191217,125
1755528939207244,127
1755528939223293,128
1755528939255183,129
1755528939271180,131
1755528939287180,132
1755528939319197,133
1755528939335166,135
1755528939351192,136
1755528939383307,137
1755528939399191,139
1755528939415219,140
1755528939447175,142
1755528939463113,143
1755528939479040,144
1755528939511098,146
1755528939527116,147
1755528939543055,148
1755528939575149,150
1755528939591127,152
1755528939606957,153
1755528939639026,154
1755528939655030,156
1755528939671072,157
1755528939703068,158
1755528939718953,160
1755528939734981,161
1755528939767030,162
1755528939782985,163
1755528939798968,163
1755528939831125,163
1755528939847174,163
1755528939863007,163
1755528939894925,163
1755528939911102,163
1755528939926997,163
1755528939942876,163
1755528939958937,163
1755528939974875,163
1755528939990882,163
1755528940006904,163
1755528940022857,163
1755528940039046,163
1755528940055036,163
1755528940070986,163
1755528940086927,163
1755528940102784,163
1755528940118834,163
1755528940134781,163
1755528940150927,163
1755528940166946,163
1755528940182928,163
1755528940198954,163
1755528940214763,163
1755528940230728,163
1755528940246742,163
1755528940262731,163
1755528940278707,163
1755528940294702,163
1755528940310685,163
1755528940326857,163
1755528940342837,163
1755528940358828,163
1755528940374877,163
1755528940406659,163
1755528940422634,164
1755528940438623,166
1755528940470611,167
1755528940486715,170
1755528940502856,171
1755528940534610,173
1755528940550811,174
1755528940566622,175
1755528940598628,176
1755528940614518,176
1755528940630508,176
1755528940662573,176
1755528940678523,176
1755528940694592,176
1755528940726665,176
1755528940742524,176
1755528940758428,176
1755528940774453,176
1755528940790440,176
1755528940806415,176
1755528940822562,176
1755528940838398,176
1755528940854529,176
1755528940870546,176
1755528940886491,176
1755528940902401,176
1755528940918553,176
1755528940934341,176
1755528940950419,176
1755528940966366,176
1755528940982341,176
1755528940998484,176
1755528941014483,176
1755528941030320,176
1755528941046367,176
1755528941062301,176
1755528941078284,176
1755528941094452,176
1755528941110322,176
1755528941126295,176
1755528941142306,176
1755528941158458,176
1755528941174352,176
1755528941190328,176
1755528941206291,176
1755528941238220,176
1755528941254302,175
1755528941270167,174
1755528941302184,172
1755528941318269,170
1755528941334265,168
1755528941366268,167
1755528941382234,165
1755528941398228,164
1755528941430125,163
1755528941446114,163
1755528941462096,163
1755528941494067,163
1755528941510233,163
1755528941526059,163
1755528941558233,163
1755528941574108,163
1755528941590231,163
1755528941606158,163
1755528941622031,163
1755528941637983,163
1755528941654071,163
1755528941670061,163
1755528941685999,163
1755528941702130,163
1755528941718123,163
1755528941734131,163
1755528941750184,163
1755528941766158,163
1755528941782034,163
1755528941797896,163
1755528941813930,163
1755528941830082,163
1755528941845922,163
1755528941861898,163
1755528941877873,163
1755528941893867,163
1755528941910072,163
1755528941925873,163
1755528941941842,163
1755528941957823,163
1755528941973826,163
1755528941989826,163
1755528942006010,163
1755528942021856,163
1755528942037778,163
1755528942069775,163
1755528942085881,162
1755528942101853,161
1755528942133711,160
1755528942149784,158
1755528942165893,156
1755528942198031,155
1755528942213843,153
1755528942229764,152
1755528942261886,151
1755528942277711,149
1755528942293666,148
1755528942325713,147
1755528942341684,145
1755528942357648,144
1755528942389669,143
1755528942405626,141
1755528942421586,140
1755528942453610,139
1755528942469618,137
1755528942485551,136
1755528942517589,134
1755528942533869,133
1755528942549536,132
1755528942581589,130
1755528942597732,129
1755528942613555,128
1755528942645508,126
1755528942661552,125
1755528942677477,124
1755528942709648,123
1755528942725642,121
1755528942741722,120
1755528942773494,118
1755528942789440,117
1755528942805414,116
1755528942837573,115
1755528942853475,113
1755528942869550,112
1755528942901390,111
1755528942917415,109
1755528942933386,108
1755528942965387,107
1755528942981362,105
1755528942997363,104
1755528943029562,102
1755528943045559,101
1755528943061484,100
1755528943093279,100
1755528943109415,100
1755528943125407,100
1755528943157248,100
1755528943173496,100
1755528943189308,100
1755528943221375,100
1755528943237387,100
1755528943253445,100
1755528943269328,100
1755528943285335,100
1755528943301252,100
1755528943317209,100
1755528943333131,100
1755528943349323,100
1755528943365254,100
1755528943381256,100
1755528943397257,100
1755528943413223,100
1755528943429252,100
1755528943445291,100
1755528943461147,100
1755528943477130,100
1755528943493132,100
1755528943509268,100
1755528943525193,100
1755528943541254,100
1755528943557081,100
1755528943573267,100
1755528943589263,100
1755528943605185,100
1755528943621162,100
1755528943637012,100
1755528943653105,100
1755528943669203,100
1755528943685130,100
1755528943701063,100
