timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:50:20.999562,-19.0,45.0,-7.0,-5.0,35.0,-36.0,-13.0,30.0,55.0,-35.0,0.0,-40.0,-8.67,38.89,-15.99,1.5599999999999996,20.869999999999997,-20.15,-16.71,18.060000000000002,64.9,-37.54,0.62,-29.65
2025-08-18T15:50:21.003954,-19.0,57.0,-8.0,-23.0,-34.0,6.0,-3.0,21.0,-25.0,-2.0,-28.0,-19.0,-8.67,50.89,-16.990000000000002,-16.44,-48.13,21.85,-6.71,9.06,-15.1,-4.54,-27.38,-8.65
2025-08-18T15:50:21.011952,-28.0,6.0,-24.0,-16.0,-11.0,0.0,-5.0,-2.0,66.0,5.0,-68.0,51.0,-17.67,-0.11000000000000032,-32.99,-9.440000000000001,-25.130000000000003,15.85,-8.71,-13.94,75.9,2.46,-67.38,61.35
2025-08-18T15:50:21.016287,-44.0,-17.0,-16.0,-49.0,23.0,-52.0,-39.0,2.0,-38.0,-17.0,3.0,-31.0,-33.67,-23.11,-24.990000000000002,-42.44,8.87,-36.15,-42.71,-9.94,-28.1,-19.54,3.62,-20.65
2025-08-18T15:50:21.024153,77.0,23.0,-14.0,18.0,47.0,33.0,51.0,103.0,-19.0,1.0,33.0,21.0,87.33,16.89,-22.990000000000002,24.56,32.87,48.85,47.29,91.06,-9.1,-1.54,33.62,31.35
2025-08-18T15:50:21.028663,8.0,-54.0,13.0,-8.0,54.0,41.0,-3.0,46.0,-36.0,-52.0,3.0,-53.0,18.33,-60.11,4.01,-1.4400000000000004,39.87,56.85,-6.71,34.06,-26.1,-54.54,3.62,-42.65
2025-08-18T15:50:21.032861,73.0,-18.0,-26.0,9.0,24.0,-41.0,19.0,-7.0,1.0,-12.0,-1.0,5.0,83.33,-24.11,-34.99,15.559999999999999,9.87,-25.15,15.29,-18.939999999999998,10.9,-14.54,-0.38,15.35
2025-08-18T15:50:21.040759,4.0,-59.0,13.0,-24.0,69.0,-16.0,38.0,35.0,-61.0,-34.0,-20.0,-68.0,14.33,-65.11,4.01,-17.44,54.87,-0.15000000000000036,34.29,23.060000000000002,-51.1,-36.54,-19.38,-57.65
2025-08-18T15:50:21.044716,34.0,-21.0,-63.0,1.0,18.0,-5.0,33.0,-6.0,-67.0,-77.0,91.0,26.0,44.33,-27.11,-71.99,7.56,3.869999999999999,10.85,29.29,-17.939999999999998,-57.1,-79.54,91.62,36.35
2025-08-18T15:50:21.053089,36.0,7.0,25.0,44.0,43.0,27.0,21.0,23.0,-4.0,-69.0,11.0,47.0,46.33,0.8899999999999997,16.009999999999998,50.56,28.869999999999997,42.85,17.29,11.06,5.9,-71.54,11.62,57.35
2025-08-18T15:50:21.057118,44.0,8.0,-36.0,31.0,-28.0,-13.0,39.0,10.0,-59.0,-27.0,2.0,-25.0,54.33,1.8899999999999997,-44.99,37.56,-42.13,2.8499999999999996,35.29,-1.9399999999999995,-49.1,-29.54,2.62,-14.65
2025-08-18T15:50:21.065210,-29.0,-15.0,-48.0,41.0,28.0,-7.0,28.0,-29.0,-51.0,-32.0,8.0,-58.0,-18.67,-21.11,-56.99,47.56,13.87,8.85,24.29,-40.94,-41.1,-34.54,8.62,-47.65
2025-08-18T15:50:21.069335,7.0,-26.0,46.0,-1.0,26.0,-29.0,-30.0,-53.0,12.0,7.0,-43.0,-49.0,17.33,-32.11,37.01,5.56,11.87,-13.15,-33.71,-64.94,21.9,4.46,-42.38,-38.65
2025-08-18T15:50:21.077586,-9.0,-11.0,57.0,-39.0,-19.0,8.0,-59.0,9.0,1.0,25.0,13.0,-50.0,1.33,-17.11,48.01,-32.44,-33.13,23.85,-62.71,-2.9399999999999995,10.9,22.46,13.62,-39.65
2025-08-18T15:50:21.081616,31.0,-36.0,3.0,19.0,16.0,-29.0,13.0,82.0,73.0,26.0,13.0,10.0,41.33,-42.11,-5.99,25.56,1.8699999999999992,-13.15,9.29,70.06,82.9,23.46,13.62,20.35
2025-08-18T15:50:21.089845,-12.0,63.0,7.0,-23.0,-15.0,-58.0,-44.0,19.0,12.0,-21.0,62.0,-27.0,-1.67,56.89,-1.9900000000000002,-16.44,-29.130000000000003,-42.15,-47.71,7.0600000000000005,21.9,-23.54,62.62,-16.65
2025-08-18T15:50:21.093910,85.0,-54.0,72.0,-14.0,49.0,31.0,49.0,98.0,26.0,-12.0,9.0,2.0,95.33,-60.11,63.01,-7.44,34.87,46.85,45.29,86.06,35.9,-14.54,9.62,12.35
