timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:51:48.251872,16.0,-7.0,16.0,-9.0,58.0,30.0,18.0,45.0,-45.0,-38.0,-23.0,-29.0,23.08,-4.4,-1.7800000000000011,3.92,56.73,50.66,14.81,23.19,-17.04,-44.14,-17.37,-21.63
2025-08-18T15:51:48.256016,24.0,1.0,-21.0,45.0,3.0,-6.0,64.0,12.0,26.0,7.0,43.0,15.0,31.08,3.6,-38.78,57.92,1.73,14.66,60.81,-9.809999999999999,53.96,0.8600000000000003,48.63,22.37
2025-08-18T15:51:48.264652,-35.0,36.0,21.0,-46.0,68.0,-10.0,-29.0,-11.0,24.0,-2.0,34.0,-21.0,-27.92,38.6,3.219999999999999,-33.08,66.73,10.66,-32.19,-32.81,51.96,-8.14,39.63,-13.629999999999999
2025-08-18T15:51:48.272166,59.0,-32.0,32.0,-129.0,20.0,-3.0,-13.0,-18.0,-3.0,-61.0,-29.0,-15.0,66.08,-29.4,14.219999999999999,-116.08,18.73,17.66,-16.19,-39.81,24.96,-67.14,-23.37,-7.63
2025-08-18T15:51:48.276372,41.0,-9.0,70.0,39.0,-46.0,-15.0,3.0,36.0,21.0,92.0,5.0,15.0,48.08,-6.4,52.22,51.92,-47.27,5.66,-0.18999999999999995,14.190000000000001,48.96,85.86,10.629999999999999,22.37
2025-08-18T15:51:48.280828,-38.0,-75.0,-41.0,27.0,4.0,3.0,-65.0,34.0,-17.0,34.0,-2.0,16.0,-30.92,-72.4,-58.78,39.92,2.73,23.66,-68.19,12.190000000000001,10.96,27.86,3.63,23.37
2025-08-18T15:51:48.288839,1.0,-45.0,61.0,-7.0,-25.0,-33.0,-15.0,69.0,-36.0,0.0,38.0,-17.0,8.08,-42.4,43.22,5.92,-26.27,-12.34,-18.19,47.19,-8.04,-6.14,43.63,-9.629999999999999
2025-08-18T15:51:48.293264,-22.0,-5.0,73.0,-76.0,6.0,-23.0,-8.0,-24.0,-10.0,83.0,-6.0,37.0,-14.92,-2.4,55.22,-63.08,4.73,-2.34,-11.19,-45.81,17.96,76.86,-0.3700000000000001,44.37
2025-08-18T15:51:48.300951,19.0,-35.0,12.0,-68.0,-17.0,-19.0,67.0,129.0,-46.0,44.0,17.0,-7.0,26.08,-32.4,-5.780000000000001,-55.08,-18.27,1.6600000000000001,63.81,107.19,-18.04,37.86,22.63,0.3700000000000001
2025-08-18T15:51:48.305159,-70.0,-22.0,24.0,-41.0,-4.0,55.0,28.0,28.0,-26.0,-3.0,-14.0,16.0,-62.92,-19.4,6.219999999999999,-28.08,-5.27,75.66,24.81,6.190000000000001,1.9600000000000009,-9.14,-8.370000000000001,23.37
2025-08-18T15:51:48.313244,-2.0,-10.0,-1.0,-9.0,24.0,-10.0,25.0,1.0,-23.0,42.0,84.0,-3.0,5.08,-7.4,-18.78,3.92,22.73,10.66,21.81,-20.81,4.960000000000001,35.86,89.63,4.37
2025-08-18T15:51:48.317380,5.0,-63.0,44.0,21.0,73.0,-24.0,52.0,-5.0,-5.0,-20.0,-45.0,-8.0,12.08,-60.4,26.22,33.92,71.73,-3.34,48.81,-26.81,22.96,-26.14,-39.37,-0.6299999999999999
2025-08-18T15:51:48.325538,-25.0,-19.0,34.0,-48.0,22.0,-58.0,17.0,27.0,-33.0,-57.0,24.0,39.0,-17.92,-16.4,16.22,-35.08,20.73,-37.34,13.81,5.190000000000001,-5.039999999999999,-63.14,29.63,46.37
2025-08-18T15:51:48.329892,-16.0,14.0,10.0,10.0,16.0,-51.0,54.0,70.0,8.0,4.0,-21.0,-8.0,-8.92,16.6,-7.780000000000001,22.92,14.73,-30.34,50.81,48.19,35.96,-2.1399999999999997,-15.370000000000001,-0.6299999999999999
2025-08-18T15:51:48.337749,-60.0,28.0,22.0,-20.0,35.0,-5.0,19.0,67.0,-63.0,17.0,10.0,-49.0,-52.92,30.6,4.219999999999999,-7.08,33.73,15.66,15.81,45.19,-35.04,10.86,15.629999999999999,-41.63
2025-08-18T15:51:48.342019,20.0,76.0,40.0,-9.0,-24.0,44.0,0.0,-51.0,6.0,-1.0,22.0,5.0,27.08,78.6,22.22,3.92,-25.27,64.66,-3.19,-72.81,33.96,-7.14,27.63,12.370000000000001
2025-08-18T15:51:48.350095,-40.0,-16.0,39.0,27.0,-55.0,9.0,51.0,-15.0,-16.0,-54.0,56.0,-59.0,-32.92,-13.4,21.22,39.92,-56.27,29.66,47.81,-36.81,11.96,-60.14,61.63,-51.63
2025-08-18T15:51:48.354429,-23.0,53.0,22.0,16.0,-39.0,4.0,33.0,-5.0,-27.0,51.0,13.0,-51.0,-15.92,55.6,4.219999999999999,28.92,-40.27,24.66,29.81,-26.81,0.9600000000000009,44.86,18.63,-43.63
2025-08-18T15:51:48.362483,-50.0,5.0,-40.0,37.0,-7.0,-11.0,22.0,72.0,-79.0,78.0,-107.0,-14.0,-42.92,7.6,-57.78,49.92,-8.27,9.66,18.81,50.19,-51.04,71.86,-101.37,-6.63
2025-08-18T15:51:48.366777,-37.0,39.0,-16.0,7.0,5.0,-31.0,3.0,-16.0,-29.0,46.0,-88.0,4.0,-29.92,41.6,-33.78,19.92,3.73,-10.34,-0.18999999999999995,-37.81,-1.0399999999999991,39.86,-82.37,11.370000000000001
2025-08-18T15:51:48.374565,-83.0,43.0,-21.0,66.0,58.0,-4.0,41.0,-4.0,-45.0,-2.0,-6.0,-25.0,-75.92,45.6,-38.78,78.92,56.73,16.66,37.81,-25.81,-17.04,-8.14,-0.3700000000000001,-17.63
2025-08-18T15:51:48.379056,-51.0,41.0,-13.0,-25.0,-82.0,49.0,13.0,48.0,-30.0,28.0,-24.0,-30.0,-43.92,43.6,-30.78,-12.08,-83.27,69.66,9.81,26.19,-2.039999999999999,21.86,-18.37,-22.63
2025-08-18T15:51:48.387008,-46.0,-57.0,-8.0,-12.0,26.0,-39.0,52.0,-8.0,-76.0,23.0,23.0,38.0,-38.92,-54.4,-25.78,0.9199999999999999,24.73,-18.34,48.81,-29.81,-48.04,16.86,28.63,45.37
