timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:54:03.097672,13.0,-55.0,30.0,3.0,-38.0,-29.0,50.0,-2.0,14.0,-33.0,-33.0,9.0,-13.64,-34.17,11.61,-15.469999999999999,-27.54,-20.759999999999998,11.009999999999998,-20.99,36.09,-62.82,-8.43,3.29
2025-08-18T15:54:03.105279,2.0,-55.0,51.0,-7.0,-20.0,14.0,67.0,27.0,-56.0,-44.0,46.0,54.0,-24.64,-34.17,32.61,-25.47,-9.54,22.240000000000002,28.009999999999998,8.010000000000002,-33.91,-73.82,70.57,48.29
2025-08-18T15:54:03.109649,-16.0,-56.0,56.0,54.0,22.0,-35.0,123.0,-12.0,-28.0,39.0,-4.0,9.0,-42.64,-35.17,37.61,35.53,32.46,-26.759999999999998,84.00999999999999,-30.99,-5.91,9.18,20.57,3.29
2025-08-18T15:54:03.117685,-32.0,-19.0,21.0,35.0,-24.0,39.0,44.0,-26.0,47.0,38.0,9.0,-22.0,-58.64,1.8299999999999983,2.6099999999999994,16.53,-13.54,47.24,5.009999999999998,-44.989999999999995,69.09,8.18,33.57,-27.71
2025-08-18T15:54:03.122352,30.0,-9.0,-11.0,21.0,-26.0,12.0,48.0,13.0,-30.0,23.0,-28.0,-54.0,3.3599999999999994,11.829999999999998,-29.39,2.530000000000001,-15.54,20.240000000000002,9.009999999999998,-5.989999999999998,-7.91,-6.82,-3.4299999999999997,-59.71
2025-08-18T15:54:03.130127,42.0,30.0,25.0,-13.0,-25.0,-12.0,45.0,38.0,-17.0,45.0,32.0,8.0,15.36,50.83,6.609999999999999,-31.47,-14.54,-3.76,6.009999999999998,19.01,5.09,15.18,56.57,2.29
2025-08-18T15:54:03.134206,87.0,-9.0,33.0,50.0,-8.0,-1.0,-22.0,71.0,16.0,79.0,-59.0,12.0,60.36,11.829999999999998,14.61,31.53,2.460000000000001,7.24,-60.99,52.010000000000005,38.09,49.18,-34.43,6.29
2025-08-18T15:54:03.139144,54.0,-45.0,-37.0,40.0,-65.0,-1.0,19.0,56.0,5.0,51.0,30.0,97.0,27.36,-24.17,-55.39,21.53,-54.54,7.24,-19.990000000000002,37.010000000000005,27.09,21.18,54.57,91.29
2025-08-18T15:54:03.146566,34.0,-27.0,35.0,-16.0,-7.0,-5.0,31.0,25.0,-32.0,33.0,-114.0,12.0,7.359999999999999,-6.170000000000002,16.61,-34.47,3.460000000000001,3.24,-7.990000000000002,6.010000000000002,-9.91,3.1799999999999997,-89.43,6.29
2025-08-18T15:54:03.150840,68.0,-53.0,56.0,22.0,3.0,-30.0,70.0,0.0,-84.0,-2.0,-11.0,20.0,41.36,-32.17,37.61,3.530000000000001,13.46,-21.759999999999998,31.009999999999998,-18.99,-61.91,-31.82,13.57,14.29
2025-08-18T15:54:03.158840,-19.0,-71.0,24.0,45.0,-6.0,31.0,50.0,34.0,27.0,10.0,-88.0,-37.0,-45.64,-50.17,5.609999999999999,26.53,4.460000000000001,39.24,11.009999999999998,15.010000000000002,49.09,-19.82,-63.43,-42.71
2025-08-18T15:54:03.163030,4.0,-55.0,11.0,47.0,-47.0,-11.0,29.0,6.0,10.0,39.0,-14.0,-15.0,-22.64,-34.17,-7.390000000000001,28.53,-36.54,-2.76,-9.990000000000002,-12.989999999999998,32.09,9.18,10.57,-20.71
2025-08-18T15:54:03.171199,45.0,-48.0,36.0,4.0,-44.0,-3.0,-6.0,-29.0,-2.0,-30.0,-46.0,-1.0,18.36,-27.17,17.61,-14.469999999999999,-33.54,5.24,-44.99,-47.989999999999995,20.09,-59.82,-21.43,-6.71
2025-08-18T15:54:03.175070,23.0,-61.0,51.0,-21.0,-42.0,-89.0,69.0,7.0,16.0,6.0,22.0,21.0,-3.6400000000000006,-40.17,32.61,-39.47,-31.54,-80.76,30.009999999999998,-11.989999999999998,38.09,-23.82,46.57,15.29
2025-08-18T15:54:03.183283,74.0,-124.0,-14.0,-8.0,27.0,-2.0,5.0,11.0,73.0,-59.0,-23.0,41.0,47.36,-103.17,-32.39,-26.47,37.46,6.24,-33.99,-7.989999999999998,95.09,-88.82,1.5700000000000003,35.29
2025-08-18T15:54:03.187504,-74.0,-36.0,-11.0,-13.0,-101.0,-15.0,27.0,47.0,-28.0,3.0,-6.0,-12.0,-100.64,-15.170000000000002,-29.39,-31.47,-90.53999999999999,-6.76,-11.990000000000002,28.01,-5.91,-26.82,18.57,-17.71
2025-08-18T15:54:03.196162,-42.0,33.0,71.0,-10.0,-35.0,-62.0,104.0,15.0,-34.0,36.0,-30.0,-33.0,-68.64,53.83,52.61,-28.47,-24.54,-53.76,65.00999999999999,-3.9899999999999984,-11.91,6.18,-5.43,-38.71
2025-08-18T15:54:03.199745,-67.0,23.0,-9.0,32.0,-46.0,18.0,21.0,80.0,-46.0,5.0,-56.0,-44.0,-93.64,43.83,-27.39,13.530000000000001,-35.54,26.240000000000002,-17.990000000000002,61.010000000000005,-23.91,-24.82,-31.43,-49.71
2025-08-18T15:54:03.207876,102.0,-13.0,-15.0,-47.0,-11.0,-42.0,86.0,76.0,0.0,69.0,17.0,-17.0,75.36,7.829999999999998,-33.39,-65.47,-0.5399999999999991,-33.76,47.01,57.010000000000005,22.09,39.18,41.57,-22.71
2025-08-18T15:54:03.212056,-8.0,-36.0,-43.0,51.0,-55.0,2.0,71.0,14.0,-13.0,16.0,-28.0,64.0,-34.64,-15.170000000000002,-61.39,32.53,-44.54,10.24,32.01,-4.989999999999998,9.09,-13.82,-3.4299999999999997,58.29
2025-08-18T15:54:03.220330,74.0,-23.0,52.0,4.0,-16.0,-55.0,114.0,-51.0,-77.0,11.0,-61.0,44.0,47.36,-2.1700000000000017,33.61,-14.469999999999999,-5.539999999999999,-46.76,75.00999999999999,-69.99,-54.91,-18.82,-36.43,38.29
