timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:54:26.893725,32.0,-6.0,47.0,5.0,1.0,-23.0,33.0,-69.0,-11.0,38.0,-15.0,-46.0,7.84,8.11,32.71,-12.2,9.8,-15.059999999999999,-7.25,-89.69,3.869999999999999,12.41,-0.46000000000000085,-49.08
2025-08-18T15:54:26.898123,30.0,-16.0,75.0,-38.0,-8.0,16.0,108.0,-36.0,-43.0,-27.0,4.0,22.0,5.84,-1.8900000000000006,60.71,-55.2,0.8000000000000007,23.94,67.75,-56.69,-28.130000000000003,-52.59,18.54,18.92
2025-08-18T15:54:26.902063,70.0,-32.0,68.0,13.0,-73.0,-22.0,34.0,7.0,-40.0,26.0,-2.0,-16.0,45.84,-17.89,53.71,-4.199999999999999,-64.2,-14.059999999999999,-6.25,-13.690000000000001,-25.130000000000003,0.41000000000000014,12.54,-19.08
2025-08-18T15:54:26.910285,67.0,-64.0,4.0,31.0,-13.0,-3.0,7.0,-35.0,-68.0,44.0,-1.0,-18.0,42.84,-49.89,-10.29,13.8,-4.199999999999999,4.94,-33.25,-55.69,-53.13,18.41,13.54,-21.08
2025-08-18T15:54:26.914385,-3.0,-30.0,7.0,56.0,48.0,-38.0,23.0,-78.0,6.0,9.0,-21.0,57.0,-27.16,-15.89,-7.289999999999999,38.8,56.8,-30.06,-17.25,-98.69,20.869999999999997,-16.59,-6.460000000000001,53.92
2025-08-18T15:54:26.922528,-29.0,32.0,-14.0,16.0,15.0,1.0,107.0,40.0,-25.0,34.0,-22.0,-11.0,-53.16,46.11,-28.29,-1.1999999999999993,23.8,8.940000000000001,66.75,19.31,-10.13,8.41,-7.460000000000001,-14.08
2025-08-18T15:54:26.926619,48.0,-27.0,-11.0,-14.0,-7.0,15.0,115.0,27.0,-22.0,34.0,25.0,4.0,23.84,-12.89,-25.29,-31.2,1.8000000000000007,22.94,74.75,6.309999999999999,-7.130000000000001,8.41,39.54,0.9199999999999999
2025-08-18T15:54:26.935063,29.0,27.0,-37.0,-21.0,52.0,64.0,85.0,-28.0,10.0,96.0,-47.0,-14.0,4.84,41.11,-51.29,-38.2,60.8,71.94,44.75,-48.69,24.869999999999997,70.41,-32.46,-17.08
2025-08-18T15:54:26.939277,18.0,-34.0,2.0,-2.0,12.0,-3.0,-36.0,-1.0,-15.0,74.0,-69.0,-17.0,-6.16,-19.89,-12.29,-19.2,20.8,4.94,-76.25,-21.69,-0.13000000000000078,48.41,-54.46,-20.08
2025-08-18T15:54:26.947075,48.0,-27.0,18.0,-27.0,-14.0,-3.0,3.0,60.0,24.0,-3.0,-76.0,42.0,23.84,-12.89,3.710000000000001,-44.2,-5.199999999999999,4.94,-37.25,39.31,38.87,-28.59,-61.46,38.92
