timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:51:16.522382,-81.0,25.0,5.0,9.0,11.0,24.0,-8.0,48.0,-20.0,10.0,-23.0,-9.0,-74.38,25.22,-11.170000000000002,20.04,4.27,34.29,-21.060000000000002,26.9,6.050000000000001,6.51,-14.36,1.42
2025-08-18T15:51:16.526031,-20.0,66.0,-32.0,14.0,29.0,22.0,-20.0,61.0,-28.0,10.0,-1.0,-45.0,-13.379999999999999,66.22,-48.17,25.04,22.27,32.29,-33.06,39.9,-1.9499999999999993,6.51,7.640000000000001,-34.58
2025-08-18T15:51:16.534084,19.0,-33.0,-33.0,-12.0,0.0,73.0,-3.0,72.0,-32.0,5.0,-1.0,68.0,25.62,-32.78,-49.17,-0.9600000000000009,-6.73,83.28999999999999,-16.060000000000002,50.9,-5.949999999999999,1.5099999999999998,7.640000000000001,78.42
2025-08-18T15:51:16.538797,43.0,18.0,-12.0,-27.0,-51.0,-32.0,15.0,34.0,-42.0,-23.0,10.0,-14.0,49.62,18.22,-28.17,-15.96,-57.730000000000004,-21.71,1.9399999999999995,12.899999999999999,-15.95,-26.490000000000002,18.64,-3.58
2025-08-18T15:51:16.546405,47.0,-60.0,30.0,-34.0,-2.0,-40.0,38.0,-17.0,-104.0,-9.0,39.0,25.0,53.62,-59.78,13.829999999999998,-22.96,-8.73,-29.71,24.939999999999998,-38.1,-77.95,-12.49,47.64,35.42
2025-08-18T15:51:16.550774,0.0,7.0,7.0,-11.0,57.0,-27.0,-20.0,8.0,-65.0,-1.0,-38.0,-4.0,6.62,7.22,-9.170000000000002,0.03999999999999915,50.269999999999996,-16.71,-33.06,-13.100000000000001,-38.95,-4.49,-29.36,6.42
2025-08-18T15:51:16.558589,-2.0,36.0,55.0,-39.0,13.0,-60.0,26.0,70.0,-27.0,6.0,-38.0,39.0,4.62,36.22,38.83,-27.96,6.27,-49.71,12.94,48.9,-0.9499999999999993,2.51,-29.36,49.42
2025-08-18T15:51:16.562817,28.0,0.0,11.0,9.0,13.0,-34.0,15.0,-8.0,-65.0,-98.0,-16.0,12.0,34.62,0.22,-5.170000000000002,20.04,6.27,-23.71,1.9399999999999995,-29.1,-38.95,-101.49,-7.359999999999999,22.42
2025-08-18T15:51:16.570887,37.0,-4.0,11.0,19.0,10.0,5.0,24.0,-10.0,-19.0,-15.0,17.0,20.0,43.62,-3.78,-5.170000000000002,30.04,3.2699999999999996,15.29,10.94,-31.1,7.050000000000001,-18.490000000000002,25.64,30.42
2025-08-18T15:51:16.575517,45.0,58.0,-46.0,23.0,-45.0,-52.0,-16.0,5.0,-34.0,-51.0,39.0,-22.0,51.62,58.22,-62.17,34.04,-51.730000000000004,-41.71,-29.060000000000002,-16.1,-7.949999999999999,-54.49,47.64,-11.58
2025-08-18T15:51:16.583242,0.0,-64.0,49.0,34.0,-16.0,-2.0,-67.0,84.0,-42.0,-27.0,-54.0,21.0,6.62,-63.78,32.83,45.04,-22.73,8.29,-80.06,62.9,-15.95,-30.490000000000002,-45.36,31.42
2025-08-18T15:51:16.587729,1.0,-28.0,65.0,-4.0,-21.0,-20.0,-42.0,111.0,22.0,59.0,-71.0,-39.0,7.62,-27.78,48.83,7.039999999999999,-27.73,-9.71,-55.06,89.9,48.05,55.51,-62.36,-28.58
2025-08-18T15:51:16.595467,66.0,11.0,56.0,-13.0,-42.0,-9.0,39.0,30.0,-1.0,-13.0,-7.0,2.0,72.62,11.22,39.83,-1.9600000000000009,-48.730000000000004,1.2899999999999991,25.939999999999998,8.899999999999999,25.05,-16.490000000000002,1.6400000000000006,12.42
2025-08-18T15:51:16.600056,-48.0,-21.0,64.0,-1.0,3.0,-72.0,31.0,11.0,-23.0,54.0,-35.0,42.0,-41.38,-20.78,47.83,10.04,-3.7300000000000004,-61.71,17.939999999999998,-10.100000000000001,3.0500000000000007,50.51,-26.36,52.42
2025-08-18T15:51:16.607765,-83.0,-14.0,20.0,17.0,-26.0,-67.0,38.0,-8.0,-82.0,25.0,-40.0,15.0,-76.38,-13.78,3.8299999999999983,28.04,-32.730000000000004,-56.71,24.939999999999998,-29.1,-55.95,21.509999999999998,-31.36,25.42
2025-08-18T15:51:16.612322,-47.0,-9.0,50.0,-25.0,52.0,-26.0,32.0,-2.0,-96.0,-15.0,-27.0,-28.0,-40.38,-8.78,33.83,-13.96,45.269999999999996,-15.71,18.939999999999998,-23.1,-69.95,-18.490000000000002,-18.36,-17.58
2025-08-18T15:51:16.620063,-49.0,-39.0,86.0,21.0,27.0,-35.0,27.0,14.0,-26.0,-16.0,-35.0,20.0,-42.38,-38.78,69.83,32.04,20.27,-24.71,13.94,-7.100000000000001,0.05000000000000071,-19.490000000000002,-26.36,30.42
2025-08-18T15:51:16.624587,-18.0,58.0,-60.0,-1.0,-26.0,-40.0,77.0,8.0,10.0,-53.0,-26.0,-35.0,-11.379999999999999,58.22,-76.17,10.04,-32.730000000000004,-29.71,63.94,-13.100000000000001,36.05,-56.49,-17.36,-24.58
