timestamp_us,position
1755528621012020,100
1755528621027963,100
1755528621043875,100
1755528621059954,100
1755528621076114,100
1755528621091933,100
1755528621107851,100
1755528621123998,100
1755528621140030,100
1755528621155864,100
1755528621171959,100
1755528621187961,100
1755528621203890,100
1755528621219905,100
1755528621235796,100
1755528621252024,100
1755528621267800,100
1755528621283889,100
1755528621299862,100
1755528621315906,100
1755528621331823,100
1755528621347816,100
1755528621363762,100
1755528621379831,100
1755528621395729,100
1755528621411797,100
1755528621427780,100
1755528621443939,100
1755528621459715,100
1755528621475728,100
1755528621491736,100
1755528621523764,100
1755528621539811,101
1755528621555900,103
1755528621587641,105
1755528621603709,107
1755528621619844,108
1755528621651617,109
1755528621667580,111
1755528621683733,112
1755528621715806,113
1755528621731640,115
1755528621747531,115
1755528621779591,117
1755528621795754,119
1755528621811633,120
1755528621843553,121
1755528621859631,123
1755528621875621,124
1755528621907685,125
1755528621923482,127
1755528621939431,128
1755528621971457,129
1755528621987406,131
1755528622003484,132
1755528622035383,133
1755528622051583,135
1755528622067544,136
1755528622099353,138
1755528622115333,139
1755528622131575,140
1755528622163364,142
1755528622179325,143
1755528622195395,144
1755528622227312,146
1755528622243295,147
1755528622259448,148
1755528622291312,150
1755528622307270,152
1755528622323278,153
1755528622355305,154
1755528622371425,156
1755528622387332,157
1755528622419196,158
1755528622435230,160
1755528622451323,161
1755528622483213,162
1755528622499148,163
1755528622515192,163
1755528622547263,163
1755528622563272,163
1755528622579274,163
1755528622611115,163
1755528622627238,163
1755528622643154,163
1755528622659190,163
1755528622675059,163
1755528622691231,163
1755528622707231,163
1755528622723235,163
1755528622739244,163
1755528622755077,163
1755528622771232,163
1755528622787230,163
1755528622803061,163
1755528622819009,163
1755528622835011,163
1755528622851011,163
1755528622867213,163
1755528622882975,163
1755528622898970,163
1755528622915002,163
1755528622931160,163
1755528622947034,163
1755528622962941,163
1755528622978909,163
1755528622994939,163
1755528623011001,163
1755528623027106,163
1755528623043191,163
1755528623058974,163
1755528623074890,163
1755528623091084,163
1755528623122920,163
1755528623138849,164
1755528623154857,165
1755528623186865,167
1755528623202914,170
1755528623218900,171
1755528623251015,172
1755528623267004,174
1755528623282786,175
1755528623314778,176
1755528623330790,176
1755528623346813,176
1755528623378783,176
1755528623394977,176
1755528623410929,176
1755528623442875,176
1755528623458685,176
1755528623474756,176
1755528623490759,176
1755528623506698,176
1755528623522738,176
1755528623538881,176
1755528623554665,176
1755528623570721,176
1755528623586679,176
1755528623602679,176
1755528623618592,176
1755528623634645,176
1755528623650632,176
1755528623666586,176
1755528623682596,176
1755528623698768,176
1755528623714631,176
1755528623730540,176
1755528623746745,176
1755528623762734,176
1755528623778694,176
1755528623794705,176
1755528623810659,176
1755528623826547,176
1755528623842560,176
1755528623858578,176
1755528623874633,176
1755528623890489,176
1755528623906629,176
1755528623922440,176
1755528623954423,176
1755528623970422,175
1755528623986458,174
1755528624018432,172
1755528624034610,170
1755528624050630,169
1755528624082371,167
1755528624098393,166
1755528624114359,165
1755528624146317,163
1755528624162329,163
1755528624178316,163
1755528624210258,163
1755528624226453,163
1755528624242332,163
1755528624274266,163
1755528624290244,163
1755528624306307,163
1755528624322227,163
1755528624338235,163
1755528624354198,163
1755528624370240,163
1755528624386161,163
1755528624402171,163
1755528624418142,163
1755528624434202,163
1755528624450231,163
1755528624466151,163
1755528624482177,163
1755528624498113,163
1755528624514153,163
1755528624530126,163
1755528624546261,163
1755528624562139,163
1755528624578066,163
1755528624594266,163
1755528624610382,163
1755528624626067,163
1755528624642114,163
1755528624658099,163
1755528624674099,163
1755528624690062,163
1755528624706054,163
1755528624722059,163
1755528624738195,163
1755528624754072,163
1755528624785958,163
1755528624801978,162
1755528624818027,161
1755528624849981,160
1755528624866134,158
1755528624882119,157
1755528624913875,155
1755528624929896,153
1755528624946085,152
1755528624977957,151
1755528624993901,149
1755528625009827,148
1755528625042042,147
1755528625058039,145
1755528625074020,144
1755528625106037,143
1755528625121816,141
1755528625137968,140
1755528625169830,139
1755528625185807,137
1755528625201786,136
1755528625233831,135
1755528625249813,133
1755528625265766,132
1755528625297764,131
1755528625313934,129
1755528625329746,128
1755528625361771,126
1755528625377865,125
1755528625393861,124
1755528625425700,123
1755528625441924,121
1755528625457729,120
1755528625489847,118
1755528625505630,117
1755528625521653,116
1755528625553631,115
1755528625569823,113
1755528625585807,112
1755528625617580,111
1755528625633708,109
1755528625649640,108
1755528625681506,107
1755528625697575,105
1755528625713542,104
1755528625745675,102
1755528625761682,101
1755528625777677,100
1755528625809672,100
1755528625825433,100
1755528625841415,100
1755528625873626,100
1755528625889424,100
1755528625905491,100
1755528625937410,100
1755528625953370,100
1755528625969449,100
1755528625985572,100
1755528626001324,100
1755528626017340,100
1755528626033378,100
1755528626049401,100
1755528626065303,100
1755528626081390,100
1755528626097305,100
1755528626113481,100
1755528626129526,100
1755528626145530,100
1755528626161428,100
1755528626177227,100
1755528626193254,100
1755528626209236,100
1755528626225245,100
1755528626241291,100
1755528626257196,100
1755528626273268,100
1755528626289199,100
1755528626305262,100
1755528626321252,100
1755528626337219,100
1755528626353154,100
1755528626369153,100
1755528626385137,100
1755528626401232,100
1755528626417094,100
