timestamp_us,position
1755528930363489,100
1755528930379607,100
1755528930395470,100
1755528930411517,100
1755528930427490,100
1755528930443735,100
1755528930459669,100
1755528930475637,100
1755528930491438,100
1755528930507531,100
1755528930523475,100
1755528930539419,100
1755528930555408,100
1755528930571395,100
1755528930587420,100
1755528930603390,100
1755528930619379,100
1755528930635432,100
1755528930651383,100
1755528930667573,100
1755528930683544,100
1755528930699400,100
1755528930715562,100
1755528930731324,100
1755528930747324,100
1755528930763320,100
1755528930779333,100
1755528930795349,100
1755528930811329,100
1755528930827356,100
1755528930843355,100
1755528930875390,100
1755528930891229,101
1755528930907213,103
1755528930939349,105
1755528930955273,107
1755528930971240,108
1755528931003289,109
1755528931019253,111
1755528931035188,112
1755528931067174,113
1755528931083182,115
1755528931099155,116
1755528931131246,117
1755528931147196,119
1755528931163131,120
1755528931195161,121
1755528931211131,123
1755528931227136,124
1755528931259180,125
1755528931275243,127
1755528931291232,128
1755528931323197,129
1755528931339084,131
1755528931355068,132
1755528931387038,133
1755528931403032,135
1755528931419000,136
1755528931451170,138
1755528931466952,139
1755528931482977,140
1755528931515037,142
1755528931530965,143
1755528931547030,144
1755528931578957,146
1755528931595010,147
1755528931610868,148
1755528931643048,150
1755528931658986,152
1755528931674869,153
1755528931706895,154
1755528931722848,156
1755528931738796,157
1755528931770954,158
1755528931786847,160
1755528931803039,161
1755528931835063,162
1755528931851067,163
1755528931866783,163
1755528931898785,163
1755528931914834,163
1755528931930797,163
1755528931963016,163
1755528931978985,163
1755528931994720,163
1755528932010931,163
1755528932026840,163
1755528932042842,163
1755528932058720,163
1755528932074696,163
1755528932090728,163
1755528932106882,163
1755528932122659,163
1755528932138716,163
1755528932154675,163
1755528932170715,163
1755528932186707,163
1755528932202677,163
1755528932218670,163
1755528932234644,163
1755528932250616,163
1755528932266645,163
1755528932282607,163
1755528932298774,163
1755528932314649,163
1755528932330602,163
1755528932346564,163
1755528932362588,163
1755528932378560,163
1755528932394615,163
1755528932410582,163
1755528932426559,163
1755528932442518,163
1755528932474539,163
1755528932490541,164
1755528932506647,166
1755528932538724,168
1755528932554495,170
1755528932570519,171
1755528932602497,173
1755528932618476,174
1755528932634484,175
1755528932666433,176
1755528932682438,176
1755528932698419,176
1755528932730383,176
1755528932746466,176
1755528932762354,176
1755528932794590,176
1755528932810502,176
1755528932826580,176
1755528932842328,176
1755528932858591,176
1755528932874508,176
1755528932890405,176
1755528932906541,176
1755528932922353,176
1755528932938321,176
1755528932954506,176
1755528932970502,176
1755528932986287,176
1755528933002476,176
1755528933018322,176
1755528933034534,176
1755528933050329,176
1755528933066477,176
1755528933082238,176
1755528933098294,176
1755528933114293,176
1755528933130226,176
1755528933146245,176
1755528933162243,176
1755528933178217,176
1755528933194316,176
1755528933210336,176
1755528933226204,176
1755528933242176,176
1755528933258167,176
1755528933274155,176
1755528933306260,176
1755528933322261,175
1755528933338133,174
1755528933370172,172
1755528933386150,170
1755528933402186,169
1755528933434226,167
1755528933450223,165
1755528933466114,165
1755528933498234,163
1755528933514264,163
1755528933530152,163
1755528933562091,163
1755528933578083,163
1755528933594049,163
1755528933626014,163
1755528933642061,163
1755528933658099,163
1755528933674196,163
1755528933689913,163
1755528933705937,163
1755528933721898,163
1755528933737941,163
1755528933753936,163
1755528933769947,163
1755528933786023,163
1755528933801942,163
1755528933817902,163
1755528933833884,163
1755528933849866,163
1755528933866111,163
1755528933881880,163
1755528933897896,163
1755528933913881,163
1755528933929898,163
1755528933945909,163
1755528933962063,163
1755528933977912,163
1755528933994018,163
1755528934009797,163
1755528934025795,163
1755528934041953,163
1755528934057938,163
1755528934073715,163
1755528934089798,163
1755528934105746,163
1755528934137967,163
1755528934153690,162
1755528934169816,161
1755528934201875,160
1755528934217715,158
1755528934233754,157
1755528934265719,155
1755528934281623,153
1755528934297852,152
1755528934329757,151
1755528934345802,149
1755528934361694,148
1755528934393778,147
1755528934409606,145
1755528934425615,144
1755528934457561,143
1755528934473562,141
1755528934489644,140
1755528934521561,139
1755528934537587,137
1755528934553514,136
1755528934585596,134
1755528934601501,133
1755528934617565,132
1755528934649522,130
1755528934665481,129
1755528934681539,128
1755528934713612,126
1755528934729591,125
1755528934745412,124
1755528934777450,123
1755528934793561,121
1755528934809536,120
1755528934841364,118
1755528934857566,117
1755528934873378,116
1755528934905319,115
1755528934921369,113
1755528934937335,112
1755528934969313,111
1755528934985454,109
1755528935001386,108
1755528935033263,107
1755528935049268,105
1755528935065246,104
1755528935097272,102
1755528935113295,101
1755528935129334,100
1755528935161271,100
1755528935177226,100
1755528935193279,100
1755528935225250,100
1755528935241307,100
1755528935257280,100
1755528935289131,100
1755528935305254,100
1755528935321210,100
1755528935337201,100
1755528935353208,100
1755528935369093,100
1755528935385237,100
1755528935401110,100
1755528935417178,100
1755528935433130,100
1755528935449138,100
1755528935465196,100
1755528935481202,100
1755528935497087,100
1755528935513135,100
1755528935529231,100
1755528935545044,100
1755528935561166,100
1755528935577128,100
1755528935593028,100
1755528935609053,100
1755528935625156,100
1755528935641106,100
1755528935657025,100
1755528935672995,100
1755528935688978,100
1755528935704942,100
1755528935721243,100
1755528935736945,100
1755528935752883,100
1755528935768891,100
