timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:55:22.417124,-13.0,-14.0,17.0,25.0,-16.0,-41.0,84.0,19.0,12.0,51.0,-16.0,77.0,-33.08,-5.58,-7.510000000000002,2.0799999999999983,-11.940000000000001,-24.1,40.39,3.130000000000001,31.88,25.36,-9.24,70.99
2025-08-18T15:55:22.420892,22.0,35.0,-1.0,-11.0,-16.0,-28.0,2.0,41.0,-21.0,89.0,2.0,-31.0,1.9200000000000017,43.42,-25.51,-33.92,-11.940000000000001,-11.100000000000001,-41.61,25.130000000000003,-1.120000000000001,63.36,8.76,-37.01
2025-08-18T15:55:22.428745,93.0,-20.0,23.0,5.0,73.0,-23.0,29.0,14.0,-50.0,61.0,4.0,11.0,72.92,-11.58,-1.5100000000000016,-17.92,77.06,-6.100000000000001,-14.61,-1.8699999999999992,-30.12,35.36,10.76,4.99
2025-08-18T15:55:22.433681,-30.0,1.0,53.0,-23.0,65.0,-40.0,89.0,12.0,26.0,-3.0,-2.0,-20.0,-50.08,9.42,28.49,-45.92,69.06,-23.1,45.39,-3.869999999999999,45.879999999999995,-28.64,4.76,-26.009999999999998
2025-08-18T15:55:22.441135,8.0,-13.0,26.0,54.0,44.0,-60.0,45.0,-21.0,-38.0,25.0,-40.0,-21.0,-12.079999999999998,-4.58,1.4899999999999984,31.08,48.06,-43.1,1.3900000000000006,-36.87,-18.12,-0.6400000000000006,-33.24,-27.009999999999998
2025-08-18T15:55:22.445580,43.0,-44.0,32.0,-72.0,-38.0,-15.0,39.0,28.0,-37.0,-11.0,-69.0,39.0,22.92,-35.58,7.489999999999998,-94.92,-33.94,1.8999999999999986,-4.609999999999999,12.13,-17.12,-36.64,-62.24,32.99
2025-08-18T15:55:22.453387,37.0,-91.0,116.0,31.0,-65.0,13.0,94.0,-8.0,-39.0,14.0,-22.0,45.0,16.92,-82.58,91.49,8.079999999999998,-60.94,29.9,50.39,-23.869999999999997,-19.12,-11.64,-15.24,38.99
2025-08-18T15:55:22.458149,53.0,-59.0,42.0,32.0,6.0,-16.0,4.0,30.0,-29.0,4.0,36.0,25.0,32.92,-50.58,17.49,9.079999999999998,10.059999999999999,0.8999999999999986,-39.61,14.13,-9.120000000000001,-21.64,42.76,18.990000000000002
2025-08-18T15:55:22.465547,115.0,-78.0,-12.0,-21.0,-38.0,-20.0,19.0,31.0,-39.0,10.0,17.0,26.0,94.92,-69.58,-36.510000000000005,-43.92,-33.94,-3.1000000000000014,-24.61,15.13,-19.12,-15.64,23.759999999999998,19.990000000000002
2025-08-18T15:55:22.470133,116.0,-76.0,46.0,-34.0,-33.0,28.0,57.0,-29.0,-20.0,-3.0,9.0,1.0,95.92,-67.58,21.49,-56.92,-28.94,44.9,13.39,-44.87,-0.120000000000001,-28.64,15.76,-5.01
