timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:55:06.557588,-35.0,-35.0,44.0,30.0,7.0,18.0,93.0,89.0,-67.0,33.0,-14.0,-81.0,-65.33,-15.32,22.76,15.36,4.01,32.89,49.3,72.61,-41.28,-0.6799999999999997,1.9900000000000002,-93.12
2025-08-18T15:55:06.561685,-27.0,4.0,6.0,37.0,49.0,-31.0,54.0,-8.0,-27.0,94.0,14.0,-23.0,-57.33,23.68,-15.239999999999998,22.36,46.01,-16.11,10.299999999999997,-24.39,-1.2800000000000011,60.32,29.990000000000002,-35.12
2025-08-18T15:55:06.565953,1.0,39.0,-14.0,49.0,6.0,15.0,6.0,37.0,-13.0,95.0,-49.0,9.0,-29.33,58.68,-35.239999999999995,34.36,3.01,29.89,-37.7,20.61,12.719999999999999,61.32,-33.01,-3.119999999999999
2025-08-18T15:55:06.574427,16.0,-26.0,8.0,29.0,-36.0,-25.0,41.0,55.0,-38.0,85.0,52.0,-16.0,-14.329999999999998,-6.32,-13.239999999999998,14.36,-38.99,-10.11,-2.700000000000003,38.61,-12.280000000000001,51.32,67.99,-28.119999999999997
2025-08-18T15:55:06.578777,0.0,-6.0,19.0,2.0,40.0,-5.0,55.0,52.0,25.0,49.0,-8.0,-44.0,-30.33,13.68,-2.2399999999999984,-12.64,37.01,9.89,11.299999999999997,35.61,50.72,15.32,7.99,-56.12
2025-08-18T15:55:06.586716,73.0,-17.0,5.0,-19.0,96.0,-49.0,71.0,61.0,-28.0,49.0,-59.0,-15.0,42.67,2.6799999999999997,-16.24,-33.64,93.01,-34.11,27.299999999999997,44.61,-2.280000000000001,15.32,-43.01,-27.119999999999997
2025-08-18T15:55:06.590827,19.0,-9.0,-30.0,60.0,15.0,-18.0,51.0,10.0,-82.0,-1.0,-16.0,70.0,-11.329999999999998,10.68,-51.239999999999995,45.36,12.01,-3.1099999999999994,7.299999999999997,-6.390000000000001,-56.28,-34.68,-0.009999999999999787,57.88
2025-08-18T15:55:06.598846,80.0,-75.0,-46.0,82.0,97.0,-4.0,32.0,3.0,4.0,41.0,-49.0,29.0,49.67,-55.32,-67.24,67.36,94.01,10.89,-11.700000000000003,-13.39,29.72,7.32,-33.01,16.880000000000003
2025-08-18T15:55:06.602925,82.0,-19.0,-4.0,109.0,13.0,-73.0,92.0,40.0,-48.0,-2.0,-16.0,79.0,51.67,0.6799999999999997,-25.24,94.36,10.01,-58.11,48.3,23.61,-22.28,-35.68,-0.009999999999999787,66.88
2025-08-18T15:55:06.611097,62.0,-75.0,-22.0,33.0,53.0,-12.0,67.0,23.0,-52.0,28.0,-20.0,5.0,31.67,-55.32,-43.239999999999995,18.36,50.01,2.8900000000000006,23.299999999999997,6.609999999999999,-26.28,-5.68,-4.01,-7.119999999999999
