timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:54:42.757861,-4764.0,-1716.0,9533.0,-45.0,39.0,30.0,0.0,-16.0,-2.0,-1.0,2.0,56.0,-2.0600000000004,-50.08999999999992,41.54999999999927,-82.39,-7.07,37.93,-16.97,-28.45,20.04,-41.46,-24.15,57.67
2025-08-18T15:54:42.761699,-4808.0,-1690.0,9533.0,57.0,112.0,-1.0,-14.0,-5.0,25.0,-26.0,-46.0,64.0,-46.0600000000004,-24.089999999999918,41.54999999999927,19.61,65.93,6.93,-30.97,-17.45,47.04,-66.46000000000001,-72.15,65.67
2025-08-18T15:54:42.770212,-4763.0,-1642.0,9461.0,37.0,147.0,-28.0,48.0,19.0,25.0,-37.0,-8.0,-5.0,-1.0600000000004002,23.910000000000082,-30.450000000000728,-0.39000000000000057,100.93,-20.07,31.03,6.550000000000001,47.04,-77.46000000000001,-34.15,-3.33
2025-08-18T15:54:42.773869,-4686.0,-1673.0,9479.0,45.0,-7.0,28.0,11.0,54.0,-40.0,50.0,15.0,10.0,75.9399999999996,-7.089999999999918,-12.450000000000728,7.609999999999999,-53.07,35.93,-5.969999999999999,41.55,-17.96,9.54,-11.149999999999999,11.67
2025-08-18T15:54:42.782298,-4722.0,-1763.0,9535.0,25.0,11.0,34.0,-7.0,62.0,-23.0,33.0,43.0,-25.0,39.9399999999996,-97.08999999999992,43.54999999999927,-12.39,-35.07,41.93,-23.97,49.55,-0.9600000000000009,-7.460000000000001,16.85,-23.33
2025-08-18T15:54:42.790073,-4785.0,-1669.0,9540.0,-37.0,62.0,-22.0,-20.0,-24.0,-69.0,101.0,-26.0,-6.0,-23.0600000000004,-3.089999999999918,48.54999999999927,-74.39,15.93,-14.07,-36.97,-36.45,-46.96,60.54,-52.15,-4.33
2025-08-18T15:54:42.794239,-4744.0,-1641.0,9474.0,66.0,-10.0,-65.0,47.0,-15.0,-25.0,131.0,18.0,-4.0,17.9399999999996,24.910000000000082,-17.450000000000728,28.61,-56.07,-57.07,30.03,-27.45,-2.960000000000001,90.53999999999999,-8.149999999999999,-2.33
2025-08-18T15:54:42.802453,-4683.0,-1729.0,9496.0,19.0,12.0,11.0,-55.0,-14.0,-39.0,24.0,-41.0,-45.0,78.9399999999996,-63.08999999999992,4.549999999999272,-18.39,-34.07,18.93,-71.97,-26.45,-16.96,-16.46,-67.15,-43.33
2025-08-18T15:54:42.806859,-4800.0,-1680.0,9558.0,34.0,72.0,-34.0,-39.0,-16.0,-30.0,7.0,56.0,-13.0,-38.0600000000004,-14.089999999999918,66.54999999999927,-3.3900000000000006,25.93,-26.07,-55.97,-28.45,-7.960000000000001,-33.46,29.85,-11.33
2025-08-18T15:54:42.814679,-4835.0,-1613.0,9437.0,51.0,58.0,16.0,77.0,46.0,-3.0,23.0,59.0,48.0,-73.0600000000004,52.91000000000008,-54.45000000000073,13.61,11.93,23.93,60.03,33.55,19.04,-17.46,32.85,49.67
2025-08-18T15:54:42.819096,-4724.0,-1720.0,9481.0,39.0,52.0,25.0,69.0,-6.0,-51.0,30.0,60.0,-30.0,37.9399999999996,-54.08999999999992,-10.450000000000728,1.6099999999999994,5.93,32.93,52.03,-18.45,-28.96,-10.46,33.85,-28.33
2025-08-18T15:54:42.827045,-4772.0,-1712.0,9507.0,83.0,16.0,21.0,67.0,26.0,35.0,129.0,-7.0,-74.0,-10.0600000000004,-46.08999999999992,15.549999999999272,45.61,-30.07,28.93,50.03,13.55,57.04,88.53999999999999,-33.15,-72.33
2025-08-18T15:54:42.831173,-4732.0,-1645.0,9490.0,97.0,67.0,-62.0,46.0,50.0,-9.0,83.0,25.0,85.0,29.9399999999996,20.910000000000082,-1.4500000000007276,59.61,20.93,-54.07,29.03,37.55,13.04,42.54,-1.1499999999999986,86.67
2025-08-18T15:54:42.839276,-4818.0,-1654.0,9445.0,89.0,6.0,19.0,25.0,33.0,-21.0,40.0,-2.0,61.0,-56.0600000000004,11.910000000000082,-46.45000000000073,51.61,-40.07,26.93,8.030000000000001,20.55,1.0399999999999991,-0.46000000000000085,-28.15,62.67
2025-08-18T15:54:42.847337,-4753.0,-1653.0,9426.0,28.0,108.0,89.0,-5.0,6.0,-8.0,92.0,6.0,-25.0,8.9399999999996,12.910000000000082,-65.45000000000073,-9.39,61.93,96.93,-21.97,-6.449999999999999,14.04,51.54,-20.15,-23.33
2025-08-18T15:54:42.851729,-4743.0,-1748.0,9420.0,65.0,126.0,36.0,108.0,-12.0,-69.0,26.0,37.0,52.0,18.9399999999996,-82.08999999999992,-71.45000000000073,27.61,79.93,43.93,91.03,-24.45,-46.96,-14.46,10.850000000000001,53.67
2025-08-18T15:54:42.859814,-4812.0,-1729.0,9518.0,90.0,62.0,-52.0,-28.0,-40.0,-3.0,51.0,27.0,-33.0,-50.0600000000004,-63.08999999999992,26.549999999999272,52.61,15.93,-44.07,-44.97,-52.45,19.04,10.54,0.8500000000000014,-31.33
2025-08-18T15:54:42.863980,-4816.0,-1659.0,9479.0,2.0,14.0,-53.0,20.0,17.0,-25.0,86.0,57.0,-14.0,-54.0600000000004,6.910000000000082,-12.450000000000728,-35.39,-32.07,-45.07,3.030000000000001,4.550000000000001,-2.960000000000001,45.54,30.85,-12.33
2025-08-18T15:54:42.872059,-4760.0,-1689.0,9462.0,16.0,59.0,-4.0,29.0,22.0,10.0,33.0,-16.0,-5.0,1.9399999999995998,-23.089999999999918,-29.450000000000728,-21.39,12.93,3.9299999999999997,12.030000000000001,9.55,32.04,-7.460000000000001,-42.15,-3.33
