timestamp_us,position
1755528843110180,100
1755528843126092,100
1755528843142162,100
1755528843158136,100
1755528843174069,100
1755528843190041,100
1755528843206265,100
1755528843222024,100
1755528843238055,100
1755528843254008,100
1755528843270105,100
1755528843286037,100
1755528843302054,100
1755528843318131,100
1755528843334190,100
1755528843350226,100
1755528843366102,100
1755528843381978,100
1755528843398051,100
1755528843414032,100
1755528843430143,100
1755528843445955,100
1755528843461956,100
1755528843478090,100
1755528843493957,100
1755528843509961,100
1755528843525973,100
1755528843542012,100
1755528843557984,100
1755528843573905,100
1755528843589902,100
1755528843621955,100
1755528843637888,101
1755528843654034,103
1755528843685871,105
1755528843701858,107
1755528843717923,108
1755528843749858,109
1755528843765963,111
1755528843781794,112
1755528843813891,113
1755528843829944,115
1755528843845960,116
1755528843877738,117
1755528843893780,119
1755528843909723,120
1755528843941821,121
1755528843957726,123
1755528843973710,124
1755528844005849,125
1755528844021755,127
1755528844037619,128
1755528844069766,129
1755528844085670,131
1755528844101688,132
1755528844133648,133
1755528844149816,135
1755528844165536,136
1755528844197733,138
1755528844213546,139
1755528844229747,140
1755528844261572,142
1755528844277613,143
1755528844293561,144
1755528844325701,146
1755528844341507,147
1755528844357485,148
1755528844389450,150
1755528844405562,152
1755528844421375,153
1755528844453511,154
1755528844469412,156
1755528844485424,157
1755528844517406,158
1755528844533580,160
1755528844549539,161
1755528844581399,162
1755528844597409,163
1755528844613433,163
1755528844645331,163
1755528844661356,163
1755528844677402,163
1755528844709415,163
1755528844725367,163
1755528844741427,163
1755528844757299,163
1755528844773260,163
1755528844789362,163
1755528844805312,163
1755528844821258,163
1755528844837320,163
1755528844853430,163
1755528844869201,163
1755528844885181,163
1755528844901400,163
1755528844917231,163
1755528844933276,163
1755528844949297,163
1755528844965222,163
1755528844981209,163
1755528844997320,163
1755528845013260,163
1755528845029261,163
1755528845045140,163
1755528845061135,163
1755528845077114,163
1755528845093112,163
1755528845109056,163
1755528845125054,163
1755528845141137,163
1755528845157064,163
1755528845173090,163
1755528845189016,163
1755528845221225,163
1755528845237120,164
1755528845252982,166
1755528845285170,167
1755528845300952,170
1755528845317174,171
1755528845349140,173
1755528845364945,174
1755528845381078,175
1755528845413041,176
1755528845428930,176
1755528845444957,176
1755528845476944,176
1755528845493053,176
1755528845508985,176
1755528845541108,176
1755528845556928,176
1755528845572941,176
1755528845588870,176
1755528845604789,176
1755528845620913,176
1755528845636874,176
1755528845652924,176
1755528845668967,176
1755528845685067,176
1755528845700962,176
1755528845716904,176
1755528845733019,176
1755528845748914,176
1755528845764849,176
1755528845780849,176
1755528845796907,176
1755528845812746,176
1755528845828845,176
1755528845844836,176
1755528845860917,176
1755528845876932,176
1755528845892926,176
1755528845908690,176
1755528845924701,176
1755528845940715,176
1755528845956807,176
1755528845972707,176
1755528845988807,176
1755528846004845,176
1755528846020818,176
1755528846052698,176
1755528846068729,175
1755528846084616,174
1755528846116746,172
1755528846132704,170
1755528846148682,169
1755528846180603,167
1755528846196640,165
1755528846212566,164
1755528846244485,163
1755528846260563,163
1755528846276587,163
1755528846308572,163
1755528846324737,163
1755528846340704,163
1755528846372667,163
1755528846388693,163
1755528846404487,163
1755528846420500,163
1755528846436423,163
1755528846452669,163
1755528846468457,163
1755528846484483,163
1755528846500627,163
1755528846516379,163
1755528846532613,163
1755528846548397,163
1755528846564344,163
1755528846580380,163
1755528846596410,163
1755528846612471,163
1755528846628561,163
1755528846644373,163
1755528846660381,163
1755528846676505,163
1755528846692315,163
1755528846708372,163
1755528846724464,163
1755528846740497,163
1755528846756491,163
1755528846772295,163
1755528846788344,163
1755528846804268,163
1755528846820297,163
1755528846836275,163
1755528846852366,163
1755528846884284,163
1755528846900310,162
1755528846916212,161
1755528846948351,160
1755528846964336,158
1755528846980192,156
1755528847012220,155
1755528847028218,153
1755528847044183,152
1755528847076139,151
1755528847092115,149
1755528847108166,148
1755528847140116,147
1755528847156229,145
1755528847172242,144
1755528847204295,143
1755528847220239,141
1755528847236117,140
1755528847268057,138
1755528847284038,137
1755528847300055,136
1755528847331982,134
1755528847348059,133
1755528847363982,132
1755528847396193,130
1755528847412064,129
1755528847428007,128
1755528847460037,126
1755528847475938,125
1755528847491912,124
1755528847523956,123
1755528847539945,121
1755528847555880,120
1755528847587864,118
1755528847603873,117
1755528847619916,116
1755528847651851,115
1755528847667792,113
1755528847683899,112
1755528847716028,111
1755528847731845,109
1755528847747869,108
1755528847779785,107
1755528847795885,105
1755528847811889,104
1755528847843723,102
1755528847859822,101
1755528847875819,100
1755528847907719,100
1755528847923682,100
1755528847939710,100
1755528847971775,100
1755528847987684,100
1755528848003760,100
1755528848035860,100
1755528848051883,100
1755528848067872,100
1755528848083850,100
1755528848099573,100
1755528848115587,100
1755528848131596,100
1755528848147707,100
1755528848163743,100
1755528848179680,100
1755528848195546,100
1755528848211779,100
1755528848227759,100
1755528848243485,100
1755528848259576,100
1755528848275523,100
1755528848291630,100
1755528848307560,100
1755528848323505,100
1755528848339633,100
1755528848355528,100
1755528848371517,100
1755528848387640,100
1755528848403450,100
1755528848419399,100
1755528848435515,100
1755528848451571,100
1755528848467421,100
1755528848483411,100
1755528848499504,100
1755528848515438,100
