timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:53:07.571007,59.0,-20.0,12.0,0.0,10.0,20.0,-40.0,-49.0,-57.0,11.0,26.0,8.0,65.32,-4.92,-4.129999999999999,16.54,9.47,36.129999999999995,-58.14,-75.52,-33.45,12.95,36.03,7.41
2025-08-18T15:53:07.575108,-29.0,18.0,51.0,6.0,-13.0,-28.0,-64.0,23.0,-20.0,15.0,20.0,-40.0,-22.68,33.08,34.870000000000005,22.54,-13.53,-11.870000000000001,-82.14,-3.5199999999999996,3.5500000000000007,16.95,30.03,-40.59
2025-08-18T15:53:07.582906,-47.0,-33.0,-13.0,-25.0,-52.0,-12.0,-36.0,22.0,-71.0,31.0,-69.0,12.0,-40.68,-17.92,-29.13,-8.46,-52.53,4.129999999999999,-54.14,-4.52,-47.45,32.95,-58.97,11.41
2025-08-18T15:53:07.587392,-25.0,-8.0,38.0,-51.0,-58.0,-29.0,-12.0,103.0,-34.0,-3.0,-59.0,-24.0,-18.68,7.08,21.87,-34.46,-58.53,-12.870000000000001,-30.14,76.48,-10.45,-1.05,-48.97,-24.59
2025-08-18T15:53:07.595294,19.0,20.0,-20.0,-43.0,-15.0,6.0,20.0,112.0,-19.0,37.0,-12.0,53.0,25.32,35.08,-36.129999999999995,-26.46,-15.53,22.13,1.8599999999999994,85.48,4.550000000000001,38.95,-1.9700000000000006,52.41
2025-08-18T15:53:07.599603,35.0,3.0,-63.0,27.0,-4.0,37.0,65.0,-62.0,-60.0,-26.0,-6.0,-13.0,41.32,18.08,-79.13,43.54,-4.53,53.129999999999995,46.86,-88.52,-36.45,-24.05,4.029999999999999,-13.59
2025-08-18T15:53:07.607589,55.0,-3.0,-32.0,-62.0,-16.0,-16.0,-22.0,-7.0,-28.0,34.0,94.0,10.0,61.32,12.08,-48.129999999999995,-45.46,-16.53,0.129999999999999,-40.14,-33.519999999999996,-4.449999999999999,35.95,104.03,9.41
2025-08-18T15:53:07.611682,28.0,8.0,15.0,-71.0,-33.0,-48.0,11.0,23.0,-11.0,-41.0,3.0,-12.0,34.32,23.08,-1.129999999999999,-54.46,-33.53,-31.87,-7.140000000000001,-3.5199999999999996,12.55,-39.05,13.03,-12.59
2025-08-18T15:53:07.619737,68.0,-74.0,-17.0,26.0,32.0,40.0,68.0,12.0,-53.0,-13.0,31.0,-37.0,74.32,-58.92,-33.129999999999995,42.54,31.47,56.129999999999995,49.86,-14.52,-29.45,-11.05,41.03,-37.59
2025-08-18T15:53:07.624103,10.0,31.0,78.0,-32.0,8.0,30.0,9.0,43.0,-19.0,97.0,-48.0,-62.0,16.32,46.08,61.870000000000005,-15.46,7.47,46.129999999999995,-9.14,16.48,4.550000000000001,98.95,-37.97,-62.59
2025-08-18T15:53:07.631940,-2.0,-27.0,35.0,23.0,-18.0,-22.0,27.0,43.0,-44.0,4.0,-42.0,-58.0,4.32,-11.92,18.87,39.54,-18.53,-5.870000000000001,8.86,16.48,-20.45,5.95,-31.97,-58.59
2025-08-18T15:53:07.636404,-37.0,24.0,27.0,16.0,17.0,-4.0,-30.0,17.0,-19.0,-18.0,6.0,60.0,-30.68,39.08,10.870000000000001,32.54,16.47,12.129999999999999,-48.14,-9.52,4.550000000000001,-16.05,16.03,59.41
2025-08-18T15:53:07.644306,-24.0,-27.0,-13.0,-5.0,68.0,39.0,21.0,27.0,-27.0,-30.0,30.0,55.0,-17.68,-11.92,-29.13,11.54,67.47,55.129999999999995,2.8599999999999994,0.4800000000000004,-3.4499999999999993,-28.05,40.03,54.41
2025-08-18T15:53:07.648802,-76.0,-13.0,26.0,-42.0,20.0,-1.0,52.0,20.0,-26.0,-1.0,-22.0,-16.0,-69.68,2.08,9.870000000000001,-25.46,19.47,15.129999999999999,33.86,-6.52,-2.4499999999999993,0.95,-11.97,-16.59
2025-08-18T15:53:07.656585,-39.0,-34.0,49.0,-16.0,-11.0,32.0,13.0,23.0,-52.0,-16.0,77.0,-41.0,-32.68,-18.92,32.870000000000005,0.5399999999999991,-11.53,48.129999999999995,-5.140000000000001,-3.5199999999999996,-28.45,-14.05,87.03,-41.59
2025-08-18T15:53:07.660955,7.0,19.0,-14.0,26.0,-8.0,51.0,-34.0,7.0,6.0,-40.0,18.0,9.0,13.32,34.08,-30.13,42.54,-8.53,67.13,-52.14,-19.52,29.55,-38.05,28.03,8.41
2025-08-18T15:53:07.668923,-10.0,-10.0,-33.0,-41.0,-6.0,-23.0,-51.0,-40.0,4.0,40.0,-20.0,-9.0,-3.6799999999999997,5.08,-49.129999999999995,-24.46,-6.53,-6.870000000000001,-69.14,-66.52,27.55,41.95,-9.97,-9.59
2025-08-18T15:53:07.673241,-39.0,66.0,-28.0,-7.0,-26.0,-29.0,18.0,39.0,8.0,-57.0,-21.0,-15.0,-32.68,81.08,-44.129999999999995,9.54,-26.53,-12.870000000000001,-0.14000000000000057,12.48,31.55,-55.05,-10.97,-15.59
2025-08-18T15:53:07.677240,-32.0,57.0,4.0,-38.0,30.0,3.0,-5.0,1.0,-10.0,14.0,-32.0,-11.0,-25.68,72.08,-12.129999999999999,-21.46,29.47,19.13,-23.14,-25.52,13.55,15.95,-21.97,-11.59
2025-08-18T15:53:07.685387,-8.0,10.0,3.0,-42.0,-71.0,28.0,53.0,53.0,-29.0,-30.0,-30.0,-41.0,-1.6799999999999997,25.08,-13.129999999999999,-25.46,-71.53,44.129999999999995,34.86,26.48,-5.449999999999999,-28.05,-19.97,-41.59
2025-08-18T15:53:07.689509,74.0,-46.0,-16.0,-60.0,27.0,-74.0,12.0,25.0,-50.0,23.0,17.0,16.0,80.32,-30.92,-32.129999999999995,-43.46,26.47,-57.870000000000005,-6.140000000000001,-1.5199999999999996,-26.45,24.95,27.03,15.41
2025-08-18T15:53:07.697737,28.0,-9.0,40.0,-61.0,-27.0,42.0,-33.0,7.0,-54.0,-25.0,-2.0,-10.0,34.32,6.08,23.87,-44.46,-27.53,58.129999999999995,-51.14,-19.52,-30.45,-23.05,8.03,-10.59
2025-08-18T15:53:07.701770,-9.0,-16.0,51.0,32.0,-7.0,-33.0,19.0,18.0,-26.0,11.0,-9.0,28.0,-2.6799999999999997,-0.9199999999999999,34.870000000000005,48.54,-7.53,-16.87,0.8599999999999994,-8.52,-2.4499999999999993,12.95,1.0299999999999994,27.41
2025-08-18T15:53:07.710032,5.0,-98.0,8.0,30.0,-6.0,-57.0,-2.0,12.0,-55.0,-3.0,-21.0,30.0,11.32,-82.92,-8.129999999999999,46.54,-6.53,-40.870000000000005,-20.14,-14.52,-31.45,-1.05,-10.97,29.41
2025-08-18T15:53:07.714217,-36.0,7.0,-2.0,-12.0,17.0,-51.0,36.0,101.0,17.0,-34.0,20.0,-74.0,-29.68,22.08,-18.13,4.539999999999999,16.47,-34.870000000000005,17.86,74.48,40.55,-32.05,30.03,-74.59
2025-08-18T15:53:07.722191,10.0,38.0,28.0,-6.0,48.0,-17.0,5.0,36.0,-78.0,-27.0,-55.0,26.0,16.32,53.08,11.870000000000001,10.54,47.47,-0.870000000000001,-13.14,9.48,-54.45,-25.05,-44.97,25.41
