timestamp_us,position
1755528660672039,100
1755528660688105,100
1755528660704082,100
1755528660720159,100
1755528660736078,100
1755528660752084,100
1755528660768194,100
1755528660783986,100
1755528660800056,100
1755528660816079,100
1755528660831999,100
1755528660847981,100
1755528660863929,100
1755528660879929,100
1755528660895900,100
1755528660911978,100
1755528660927877,100
1755528660943913,100
1755528660959918,100
1755528660975889,100
1755528660991968,100
1755528661007930,100
1755528661023866,100
1755528661039870,100
1755528661055885,100
1755528661071821,100
1755528661087821,100
1755528661103862,100
1755528661119836,100
1755528661135781,100
1755528661151801,100
1755528661183809,100
1755528661199776,101
1755528661215763,103
1755528661247762,105
1755528661263739,107
1755528661279743,108
1755528661311737,109
1755528661327722,111
1755528661343706,112
1755528661375742,113
1755528661391771,115
1755528661407681,116
1755528661439706,117
1755528661455676,119
1755528661471854,120
1755528661503653,121
1755528661519640,123
1755528661535634,124
1755528661567832,125
1755528661583615,127
1755528661599832,128
1755528661631629,129
1755528661647585,131
1755528661663694,132
1755528661695582,133
1755528661711516,135
1755528661727787,136
1755528661759546,138
1755528661775534,139
1755528661791527,140
1755528661823589,142
1755528661839560,143
1755528661855504,144
1755528661887461,146
1755528661903463,147
1755528661919461,148
1755528661951429,150
1755528661967439,152
1755528661983455,153
1755528662015442,154
1755528662031464,156
1755528662047366,157
1755528662079428,158
1755528662095379,160
1755528662111569,161
1755528662143355,162
1755528662159322,163
1755528662175342,163
1755528662207339,163
1755528662223306,163
1755528662239309,163
1755528662271313,163
1755528662287272,163
1755528662303296,163
1755528662319285,163
1755528662335313,163
1755528662351250,163
1755528662367227,163
1755528662383256,163
1755528662399289,163
1755528662415334,163
1755528662431225,163
1755528662447312,163
1755528662463212,163
1755528662479278,163
1755528662495198,163
1755528662511377,163
1755528662527166,163
1755528662543155,163
1755528662559269,163
1755528662575186,163
1755528662591264,163
1755528662607140,163
1755528662623127,163
1755528662639143,163
1755528662655179,163
1755528662671252,163
1755528662687080,163
1755528662703125,163
1755528662719058,163
1755528662735073,163
1755528662751094,163
1755528662783036,163
1755528662798983,164
1755528662815063,166
1755528662847026,167
1755528662863053,170
1755528662879036,171
1755528662911214,173
1755528662927243,174
1755528662943015,175
1755528662975190,176
1755528662990924,176
1755528663006925,176
1755528663038949,176
1755528663054892,176
1755528663070879,176
1755528663102864,176
1755528663118844,176
1755528663134954,176
1755528663150850,176
1755528663166875,176
1755528663182850,176
1755528663198822,176
1755528663214821,176
1755528663230802,176
1755528663246767,176
1755528663262829,176
1755528663278785,176
1755528663294785,176
1755528663310730,176
1755528663326748,176
1755528663342748,176
1755528663358720,176
1755528663374781,176
1755528663390765,176
1755528663406798,176
1755528663422908,176
1755528663438812,176
1755528663454962,176
1755528663470947,176
1755528663486792,176
1755528663502686,176
1755528663518690,176
1755528663534635,176
1755528663550670,176
1755528663566608,176
1755528663582757,176
1755528663614683,176
1755528663630723,175
1755528663646599,174
1755528663678580,172
1755528663694577,170
1755528663710507,169
1755528663742779,167
1755528663758757,165
1755528663774557,165
1755528663806570,163
1755528663822479,163
1755528663838621,163
1755528663870523,163
1755528663886501,163
1755528663902608,163
1755528663934454,163
1755528663950639,163
1755528663966540,163
1755528663982506,163
1755528663998534,163
1755528664014586,163
1755528664030416,163
1755528664046412,163
1755528664062398,163
1755528664078439,163
1755528664094422,163
1755528664110478,163
1755528664126574,163
1755528664142433,163
1755528664158363,163
1755528664174339,163
1755528664190356,163
1755528664206329,163
1755528664222401,163
1755528664238463,163
1755528664254488,163
1755528664270482,163
1755528664286500,163
1755528664302350,163
1755528664318205,163
1755528664334251,163
1755528664350227,163
1755528664366375,163
1755528664382337,163
1755528664398218,163
1755528664414320,163
1755528664446233,163
1755528664462300,162
1755528664478193,161
1755528664510198,160
1755528664526175,158
1755528664542134,157
1755528664574141,155
1755528664590245,153
1755528664606145,152
1755528664638351,151
1755528664654091,149
1755528664670089,148
1755528664702078,147
1755528664718043,145
1755528664734090,144
1755528664766065,143
1755528664782038,141
1755528664798062,140
1755528664830083,139
1755528664846247,137
1755528664862025,136
1755528664894025,134
1755528664909993,133
1755528664925997,132
1755528664958170,130
1755528664974025,129
1755528664989948,128
1755528665021917,126
1755528665037865,125
1755528665053893,124
1755528665085928,123
1755528665102140,121
1755528665117902,120
1755528665149881,118
1755528665166116,117
1755528665181951,116
1755528665213846,115
1755528665229826,113
1755528665245814,112
1755528665278083,111
1755528665293859,109
1755528665309790,108
1755528665341793,107
1755528665357879,105
1755528665373788,104
1755528665405782,102
1755528665421713,101
1755528665437737,100
1755528665469780,100
1755528665485713,100
1755528665501799,100
1755528665533677,100
1755528665549750,100
1755528665565665,100
1755528665597695,100
1755528665613650,100
1755528665629795,100
1755528665645852,100
1755528665661798,100
1755528665677706,100
1755528665693677,100
1755528665709604,100
1755528665725591,100
1755528665741631,100
1755528665757770,100
1755528665773665,100
1755528665789798,100
1755528665805638,100
1755528665821568,100
1755528665837764,100
1755528665853583,100
1755528665869551,100
1755528665885535,100
1755528665901507,100
1755528665917698,100
1755528665933570,100
1755528665949740,100
1755528665965521,100
1755528665981531,100
1755528665997641,100
1755528666013464,100
1755528666029634,100
1755528666045495,100
1755528666061437,100
1755528666077449,100
