timestamp_us,position
1755528858974258,100
1755528858990330,100
1755528859006214,100
1755528859022201,100
1755528859038249,100
1755528859054265,100
1755528859070491,100
1755528859086204,100
1755528859102153,100
1755528859118234,100
1755528859134281,100
1755528859150109,100
1755528859166174,100
1755528859182167,100
1755528859198234,100
1755528859214164,100
1755528859230257,100
1755528859246338,100
1755528859262260,100
1755528859278126,100
1755528859294271,100
1755528859310222,100
1755528859326073,100
1755528859342127,100
1755528859358091,100
1755528859374034,100
1755528859390156,100
1755528859406257,100
1755528859422102,100
1755528859438035,100
1755528859453976,100
1755528859486133,100
1755528859502002,101
1755528859518081,103
1755528859550085,105
1755528859566165,107
1755528859582076,108
1755528859614143,109
1755528859629958,111
1755528859646117,112
1755528859677891,113
1755528859694004,115
1755528859709937,116
1755528859741976,117
1755528859757857,119
1755528859773889,120
1755528859805840,121
1755528859821769,123
1755528859837813,124
1755528859869825,125
1755528859885969,127
1755528859901844,128
1755528859933838,129
1755528859949973,131
1755528859965791,132
1755528859997714,133
1755528860013755,135
1755528860029974,136
1755528860061901,138
1755528860077954,139
1755528860093887,140
1755528860125890,142
1755528860141800,143
1755528860157799,144
1755528860189869,146
1755528860205729,147
1755528860221621,148
1755528860253849,150
1755528860269839,152
1755528860285799,153
1755528860317691,154
1755528860333693,156
1755528860349602,157
1755528860381652,158
1755528860397748,160
1755528860413798,161
1755528860445781,162
1755528860461802,163
1755528860477781,163
1755528860509554,163
1755528860525498,163
1755528860541464,163
1755528860573705,163
1755528860589661,163
1755528860605723,163
1755528860621618,163
1755528860637659,163
1755528860653452,163
1755528860669675,163
1755528860685476,163
1755528860701466,163
1755528860717465,163
1755528860733432,163
1755528860749620,163
1755528860765635,163
1755528860781634,163
1755528860797620,163
1755528860813603,163
1755528860829592,163
1755528860845404,163
1755528860861405,163
1755528860877399,163
1755528860893516,163
1755528860909260,163
1755528860925555,163
1755528860941482,163
1755528860957482,163
1755528860973494,163
1755528860989548,163
1755528861005359,163
1755528861021264,163
1755528861037255,163
1755528861053239,163
1755528861085269,163
1755528861101264,164
1755528861117339,165
1755528861149283,167
1755528861165150,170
1755528861181227,171
1755528861213173,173
1755528861229272,174
1755528861245263,175
1755528861277307,176
1755528861293238,176
1755528861309133,176
1755528861341083,176
1755528861357143,176
1755528861373075,176
1755528861405255,176
1755528861421232,176
1755528861437225,176
1755528861453205,176
1755528861469130,176
1755528861484974,176
1755528861501029,176
1755528861516984,176
1755528861533069,176
1755528861548949,176
1755528861565109,176
1755528861581102,176
1755528861597127,176
1755528861613127,176
1755528861629154,176
1755528861645071,176
1755528861660968,176
1755528861676893,176
1755528861692944,176
1755528861708861,176
1755528861725048,176
1755528861741038,176
1755528861756930,176
1755528861773014,176
1755528861788911,176
1755528861804968,176
1755528861820899,176
1755528861836864,176
1755528861852819,176
1755528861868885,176
1755528861884833,176
1755528861916833,176
1755528861932868,175
1755528861948953,174
1755528861980922,172
1755528861996927,170
1755528862012746,169
1755528862044780,167
1755528862060899,165
1755528862076762,165
1755528862108748,163
1755528862124873,163
1755528862140827,163
1755528862172769,163
1755528862188682,163
1755528862204756,163
1755528862236701,163
1755528862252873,163
1755528862268792,163
1755528862284743,163
1755528862300786,163
1755528862316660,163
1755528862332644,163
1755528862348694,163
1755528862364568,163
1755528862380547,163
1755528862396661,163
1755528862412737,163
1755528862428725,163
1755528862444764,163
1755528862460750,163
1755528862476709,163
1755528862492695,163
1755528862508587,163
1755528862524484,163
1755528862540551,163
1755528862556494,163
1755528862572637,163
1755528862588642,163
1755528862604556,163
1755528862620591,163
1755528862636415,163
1755528862652634,163
1755528862668635,163
1755528862684438,163
1755528862700615,163
1755528862716424,163
1755528862748479,163
1755528862764473,162
1755528862780602,161
1755528862812561,160
1755528862828531,158
1755528862844552,156
1755528862876356,155
1755528862892344,153
1755528862908444,152
1755528862940458,151
1755528862956474,149
1755528862972441,148
1755528863004453,147
1755528863020296,145
1755528863036418,144
1755528863068399,143
1755528863084469,141
1755528863100327,140
1755528863132373,139
1755528863148289,137
1755528863164266,136
1755528863196144,134
1755528863212223,133
1755528863228150,132
1755528863260138,130
1755528863276141,129
1755528863292162,128
1755528863324136,126
1755528863340184,125
1755528863356137,124
1755528863388085,123
1755528863404156,121
1755528863420048,120
1755528863452239,118
1755528863468214,117
1755528863484231,116
1755528863516054,115
1755528863532028,113
1755528863548015,112
1755528863580112,111
1755528863595942,109
1755528863611918,108
1755528863644010,107
1755528863659956,105
1755528863676013,104
1755528863707983,102
1755528863723986,101
1755528863740119,100
1755528863772054,100
1755528863788037,100
1755528863804024,100
1755528863836037,100
1755528863851852,100
1755528863867850,100
1755528863899792,100
1755528863916004,100
1755528863931940,100
1755528863947951,100
1755528863963763,100
1755528863979954,100
1755528863995882,100
1755528864011857,100
1755528864027781,100
1755528864043918,100
1755528864059719,100
1755528864075694,100
1755528864091708,100
1755528864107728,100
1755528864123897,100
1755528864139722,100
1755528864155880,100
1755528864171758,100
1755528864187675,100
1755528864203711,100
1755528864219773,100
1755528864235659,100
1755528864251830,100
1755528864267689,100
1755528864283799,100
1755528864299790,100
1755528864315792,100
1755528864331608,100
1755528864347664,100
1755528864363600,100
1755528864379743,100
