timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:55:54.930602,6.0,41.0,-66.0,-18.0,-11.0,-1.0,10.0,16.0,-27.0,26.0,-1.0,-67.0,40.61,22.89,-58.71,-16.73,-28.34,1.7200000000000002,25.79,-9.27,-12.08,31.25,-27.62,-55.99
2025-07-28T18:55:54.933695,-28.0,12.0,-25.0,2.0,-52.0,-23.0,18.0,18.0,-52.0,49.0,43.0,7.0,6.609999999999999,-6.109999999999999,-17.71,3.27,-69.34,-20.28,33.79,-7.27,-37.08,54.25,16.38,18.009999999999998
2025-07-28T18:55:54.940676,17.0,61.0,12.0,42.0,31.0,16.0,-10.0,16.0,22.0,59.0,20.0,21.0,51.61,42.89,19.29,43.27,13.66,18.72,5.789999999999999,-9.27,36.92,64.25,-6.620000000000001,32.01
2025-07-28T18:55:54.945129,6.0,17.0,19.0,-25.0,12.0,-20.0,-43.0,90.0,35.0,44.0,76.0,34.0,40.61,-1.1099999999999994,26.29,-23.73,-5.34,-17.28,-27.21,64.73,49.92,49.25,49.379999999999995,45.01
2025-07-28T18:55:54.952967,-75.0,-11.0,40.0,64.0,-3.0,7.0,-2.0,58.0,32.0,11.0,-17.0,-24.0,-40.39,-29.11,47.29,65.27,-20.34,9.72,13.79,32.730000000000004,46.92,16.25,-43.620000000000005,-12.99
2025-07-28T18:55:54.957601,-27.0,63.0,54.0,-57.0,61.0,-35.0,8.0,57.0,28.0,12.0,66.0,-10.0,7.609999999999999,44.89,61.29,-55.73,43.66,-32.28,23.79,31.73,42.92,17.25,39.379999999999995,1.0099999999999998
2025-07-28T18:55:54.965402,-44.0,23.0,-60.0,-10.0,113.0,-86.0,-25.0,56.0,-51.0,0.0,48.0,42.0,-9.39,4.890000000000001,-52.71,-8.73,95.66,-83.28,-9.21,30.73,-36.08,5.25,21.38,53.01
2025-07-28T18:55:54.970023,53.0,41.0,-12.0,-15.0,56.0,1.0,-5.0,41.0,-17.0,-41.0,33.0,-42.0,87.61,22.89,-4.71,-13.73,38.66,3.72,10.79,15.73,-2.08,-35.75,6.379999999999999,-30.990000000000002
2025-07-28T18:55:54.977613,-31.0,35.0,-93.0,64.0,-11.0,9.0,-3.0,39.0,12.0,53.0,57.0,-56.0,3.6099999999999994,16.89,-85.71,65.27,-28.34,11.72,12.79,13.73,26.92,58.25,30.38,-44.99
2025-07-28T18:55:54.982020,-52.0,9.0,-44.0,1.0,54.0,-36.0,9.0,-49.0,41.0,-30.0,48.0,18.0,-17.39,-9.11,-36.71,2.27,36.66,-33.28,24.79,-74.27,55.92,-24.75,21.38,29.009999999999998
2025-07-28T18:55:54.990066,2.0,56.0,2.0,-11.0,54.0,10.0,-64.0,-31.0,-2.0,-13.0,55.0,19.0,36.61,37.89,9.29,-9.73,36.66,12.72,-48.21,-56.269999999999996,12.92,-7.75,28.38,30.009999999999998
2025-07-28T18:55:54.994458,1.0,45.0,22.0,-10.0,84.0,28.0,-16.0,73.0,19.0,-27.0,23.0,21.0,35.61,26.89,29.29,-8.73,66.66,30.72,-0.21000000000000085,47.730000000000004,33.92,-21.75,-3.620000000000001,32.01
2025-07-28T18:55:55.002316,-25.0,-22.0,-3.0,-72.0,27.0,-29.0,-29.0,21.0,-4.0,46.0,-11.0,-57.0,9.61,-40.11,4.29,-70.73,9.66,-26.28,-13.21,-4.27,10.92,51.25,-37.620000000000005,-45.99
2025-07-28T18:55:55.006681,4.0,-30.0,-81.0,28.0,4.0,-16.0,46.0,7.0,36.0,10.0,-5.0,20.0,38.61,-48.11,-73.71,29.27,-13.34,-13.28,61.79,-18.27,50.92,15.25,-31.62,31.009999999999998
2025-07-28T18:55:55.014430,-81.0,-44.0,-47.0,11.0,-15.0,34.0,-36.0,62.0,-16.0,0.0,46.0,18.0,-46.39,-62.11,-39.71,12.27,-32.34,36.72,-20.21,36.730000000000004,-1.08,5.25,19.38,29.009999999999998
2025-07-28T18:55:55.018645,-70.0,66.0,55.0,-17.0,39.0,10.0,-34.0,67.0,-44.0,31.0,-19.0,-47.0,-35.39,47.89,62.29,-15.73,21.66,12.72,-18.21,41.730000000000004,-29.08,36.25,-45.620000000000005,-35.99
2025-07-28T18:55:55.026966,-28.0,8.0,-12.0,-41.0,32.0,-24.0,23.0,-30.0,-19.0,-10.0,-56.0,25.0,6.609999999999999,-10.11,-4.71,-39.73,14.66,-21.28,38.79,-55.269999999999996,-4.08,-4.75,-82.62,36.01
2025-07-28T18:55:55.031159,-28.0,77.0,-27.0,-8.0,16.0,-10.0,-26.0,40.0,-56.0,-47.0,99.0,29.0,6.609999999999999,58.89,-19.71,-6.73,-1.3399999999999999,-7.279999999999999,-10.21,14.73,-41.08,-41.75,72.38,40.01
2025-07-28T18:55:55.039172,-54.0,33.0,-86.0,-87.0,17.0,-4.0,65.0,18.0,-11.0,-33.0,44.0,-63.0,-19.39,14.89,-78.71,-85.73,-0.33999999999999986,-1.2799999999999998,80.78999999999999,-7.27,3.92,-27.75,17.38,-51.99
2025-07-28T18:55:55.043349,-123.0,61.0,-55.0,16.0,16.0,-21.0,-18.0,7.0,-24.0,39.0,88.0,-18.0,-88.39,42.89,-47.71,17.27,-1.3399999999999999,-18.28,-2.210000000000001,-18.27,-9.08,44.25,61.379999999999995,-6.99
2025-07-28T18:55:55.051325,-69.0,3.0,27.0,-8.0,24.0,23.0,-74.0,-45.0,-1.0,0.0,12.0,32.0,-34.39,-15.11,34.29,-6.73,6.66,25.72,-58.21,-70.27,13.92,5.25,-14.620000000000001,43.01
2025-07-28T18:55:55.055608,11.0,63.0,-77.0,-20.0,32.0,-130.0,48.0,73.0,-1.0,-29.0,21.0,-9.0,45.61,44.89,-69.71,-18.73,14.66,-127.28,63.79,47.730000000000004,13.92,-23.75,-5.620000000000001,2.01
2025-07-28T18:55:55.063728,13.0,101.0,-85.0,24.0,4.0,-20.0,-83.0,52.0,8.0,15.0,89.0,-16.0,47.61,82.89,-77.71,25.27,-13.34,-17.28,-67.21000000000001,26.73,22.92,20.25,62.379999999999995,-4.99
2025-07-28T18:55:55.067835,-36.0,48.0,-24.0,-2.0,34.0,-64.0,-47.0,17.0,33.0,-90.0,1.0,40.0,-1.3900000000000006,29.89,-16.71,-0.73,16.66,-61.28,-31.21,-8.27,47.92,-84.75,-25.62,51.01
2025-07-28T18:55:55.075899,-4.0,76.0,0.0,-88.0,23.0,12.0,6.0,44.0,18.0,-10.0,-61.0,-42.0,30.61,57.89,7.29,-86.73,5.66,14.72,21.79,18.73,32.92,-4.75,-87.62,-30.990000000000002
2025-07-28T18:55:55.080279,23.0,10.0,-92.0,-23.0,22.0,61.0,-13.0,25.0,-12.0,4.0,-18.0,-34.0,57.61,-8.11,-84.71,-21.73,4.66,63.72,2.789999999999999,-0.2699999999999996,2.92,9.25,-44.620000000000005,-22.990000000000002
2025-07-28T18:55:55.088141,-82.0,76.0,-48.0,0.0,40.0,21.0,18.0,51.0,-11.0,5.0,13.0,-42.0,-47.39,57.89,-40.71,1.27,22.66,23.72,33.79,25.73,3.92,10.25,-13.620000000000001,-30.990000000000002
2025-07-28T18:55:55.092472,-52.0,105.0,-71.0,37.0,-39.0,50.0,-61.0,74.0,-19.0,9.0,18.0,-23.0,-17.39,86.89,-63.71,38.27,-56.34,52.72,-45.21,48.730000000000004,-4.08,14.25,-8.620000000000001,-11.99
2025-07-28T18:55:55.100378,6.0,46.0,5.0,-50.0,94.0,5.0,2.0,30.0,-24.0,-16.0,53.0,-43.0,40.61,27.89,12.29,-48.73,76.66,7.720000000000001,17.79,4.73,-9.08,-10.75,26.38,-31.990000000000002
2025-07-28T18:55:55.104827,-2.0,-52.0,-2.0,-76.0,71.0,-41.0,-1.0,-7.0,-52.0,-7.0,-16.0,22.0,32.61,-70.11,5.29,-74.73,53.66,-38.28,14.79,-32.269999999999996,-37.08,-1.75,-42.620000000000005,33.01
2025-07-28T18:55:55.112875,-45.0,1.0,-31.0,53.0,15.0,-24.0,-23.0,-11.0,-14.0,-3.0,89.0,-15.0,-10.39,-17.11,-23.71,54.27,-2.34,-21.28,-7.210000000000001,-36.269999999999996,0.9199999999999999,2.25,62.379999999999995,-3.99
2025-07-28T18:55:55.117090,-25.0,-37.0,-47.0,-52.0,6.0,-4.0,-15.0,41.0,-34.0,77.0,24.0,20.0,9.61,-55.11,-39.71,-50.73,-11.34,-1.2799999999999998,0.7899999999999991,15.73,-19.08,82.25,-2.620000000000001,31.009999999999998
2025-07-28T18:55:55.121158,-63.0,7.0,45.0,12.0,58.0,36.0,-7.0,-32.0,-9.0,-12.0,62.0,48.0,-28.39,-11.11,52.29,13.27,40.66,38.72,8.79,-57.269999999999996,5.92,-6.75,35.379999999999995,59.01
2025-07-28T18:55:55.129262,-9.0,55.0,67.0,44.0,8.0,-12.0,-8.0,22.0,-58.0,-54.0,57.0,32.0,25.61,36.89,74.29,45.27,-9.34,-9.28,7.789999999999999,-3.2699999999999996,-43.08,-48.75,30.38,43.01
2025-07-28T18:55:55.133301,-3.0,54.0,14.0,-25.0,103.0,24.0,91.0,23.0,-30.0,-17.0,61.0,-45.0,31.61,35.89,21.29,-23.73,85.66,26.72,106.78999999999999,-2.2699999999999996,-15.08,-11.75,34.379999999999995,-33.99
