timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:56:26.648109,-45.0,57.0,-40.0,-37.0,26.0,16.0,16.0,-37.0,1.0,-9.0,2.0,49.0,-5.600000000000001,29.68,-31.439999999999998,-41.42,4.600000000000001,28.52,30.15,-52.56,11.55,-4.65,-27.24,57.32
2025-07-28T18:56:26.651369,-59.0,67.0,-93.0,53.0,-32.0,-25.0,-64.0,17.0,-13.0,-23.0,99.0,61.0,-19.6,39.68,-84.44,48.58,-53.4,-12.48,-49.85,1.4399999999999995,-2.4499999999999993,-18.65,69.76,69.32
2025-07-28T18:56:26.659203,-59.0,33.0,-48.0,5.0,4.0,21.0,-14.0,33.0,-1.0,-6.0,46.0,-55.0,-19.6,5.68,-39.44,0.5800000000000001,-17.4,33.519999999999996,0.15000000000000036,17.439999999999998,9.55,-1.6500000000000004,16.76,-46.68
2025-07-28T18:56:26.663428,-27.0,11.0,-97.0,-16.0,30.0,-17.0,-35.0,17.0,-7.0,7.0,47.0,12.0,12.399999999999999,-16.32,-88.44,-20.42,8.600000000000001,-4.48,-20.85,1.4399999999999995,3.5500000000000007,11.35,17.76,20.32
2025-07-28T18:56:26.671540,0.0,-15.0,-31.0,2.0,74.0,-18.0,-40.0,-28.0,-20.0,32.0,85.0,-2.0,39.4,-42.32,-22.439999999999998,-2.42,52.6,-5.48,-25.85,-43.56,-9.45,36.35,55.760000000000005,6.32
2025-07-28T18:56:26.675758,-57.0,86.0,2.0,37.0,22.0,14.0,13.0,39.0,-35.0,-3.0,48.0,4.0,-17.6,58.68,10.56,32.58,0.6000000000000014,26.52,27.15,23.439999999999998,-24.45,1.3499999999999996,18.76,12.32
2025-07-28T18:56:26.683820,-38.0,-1.0,-37.0,20.0,-24.0,2.0,-21.0,-1.0,46.0,-14.0,107.0,-76.0,1.3999999999999986,-28.32,-28.439999999999998,15.58,-45.4,14.52,-6.85,-16.560000000000002,56.55,-9.65,77.76,-67.68
2025-07-28T18:56:26.688054,-21.0,12.0,-63.0,-33.0,9.0,-14.0,-50.0,16.0,-16.0,-60.0,51.0,-39.0,18.4,-15.32,-54.44,-37.42,-12.399999999999999,-1.4800000000000004,-35.85,0.4399999999999995,-5.449999999999999,-55.65,21.76,-30.68
2025-07-28T18:56:26.696170,-93.0,44.0,-71.0,8.0,17.0,-32.0,10.0,78.0,-4.0,-3.0,48.0,27.0,-53.6,16.68,-62.44,3.58,-4.399999999999999,-19.48,24.15,62.44,6.550000000000001,1.3499999999999996,18.76,35.32
2025-07-28T18:56:26.700471,-56.0,47.0,-12.0,-32.0,50.0,20.0,-58.0,43.0,-30.0,-86.0,11.0,-9.0,-16.6,19.68,-3.4399999999999995,-36.42,28.6,32.519999999999996,-43.85,27.439999999999998,-19.45,-81.65,-18.24,-0.6799999999999997
2025-07-28T18:56:26.708517,-33.0,55.0,-72.0,-23.0,-23.0,-15.0,-23.0,30.0,-81.0,-28.0,22.0,56.0,6.399999999999999,27.68,-63.44,-27.42,-44.4,-2.4800000000000004,-8.85,14.44,-70.45,-23.65,-7.239999999999998,64.32
2025-07-28T18:56:26.712769,-8.0,-52.0,-30.0,13.0,48.0,15.0,69.0,-46.0,-16.0,-3.0,41.0,-17.0,31.4,-79.32,-21.439999999999998,8.58,26.6,27.52,83.15,-61.56,-5.449999999999999,1.3499999999999996,11.760000000000002,-8.68
2025-07-28T18:56:26.720634,-40.0,-17.0,-24.0,27.0,41.0,4.0,-26.0,1.0,11.0,-61.0,-10.0,14.0,-0.6000000000000014,-44.32,-15.44,22.58,19.6,16.52,-11.85,-14.56,21.55,-56.65,-39.239999999999995,22.32
2025-07-28T18:56:26.725121,-103.0,-37.0,-38.0,55.0,-28.0,69.0,-56.0,-62.0,-4.0,93.0,43.0,-44.0,-63.6,-64.32,-29.439999999999998,50.58,-49.4,81.52,-41.85,-77.56,6.550000000000001,97.35,13.760000000000002,-35.68
2025-07-28T18:56:26.729272,-31.0,48.0,12.0,20.0,37.0,-23.0,-59.0,30.0,13.0,-75.0,3.0,-3.0,8.399999999999999,20.68,20.560000000000002,15.58,15.600000000000001,-10.48,-44.85,14.44,23.55,-70.65,-26.24,5.32
2025-07-28T18:56:26.737080,-7.0,61.0,5.0,-16.0,-14.0,19.0,-13.0,129.0,-26.0,11.0,43.0,36.0,32.4,33.68,13.56,-20.42,-35.4,31.52,1.1500000000000004,113.44,-15.45,15.35,13.760000000000002,44.32
2025-07-28T18:56:26.745212,-89.0,11.0,-12.0,-45.0,-43.0,-55.0,-19.0,66.0,-11.0,-29.0,-2.0,31.0,-49.6,-16.32,-3.4399999999999995,-49.42,-64.4,-42.480000000000004,-4.85,50.44,-0.4499999999999993,-24.65,-31.24,39.32
2025-07-28T18:56:26.749468,-66.0,30.0,36.0,27.0,-42.0,5.0,3.0,-33.0,-36.0,13.0,52.0,24.0,-26.6,2.6799999999999997,44.56,22.58,-63.4,17.52,17.15,-48.56,-25.45,17.35,22.76,32.32
