timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:56:10.790560,57.0,44.0,-70.0,-20.0,-43.0,43.0,6.0,-9.0,5.0,-22.0,-21.0,-13.0,64.94,47.94,-69.69,17.810000000000002,-30.1,39.85,-2.7699999999999996,-2.46,10.95,14.810000000000002,-20.05,-11.370000000000001
2025-07-28T18:56:10.795017,50.0,-29.0,-30.0,20.0,28.0,-27.0,59.0,9.0,-16.0,-31.0,-28.0,24.0,57.94,-25.06,-29.69,57.81,40.9,-30.15,50.230000000000004,15.54,-10.05,5.810000000000002,-27.05,25.63
2025-07-28T18:56:10.802972,17.0,-100.0,-17.0,-88.0,-34.0,-27.0,-8.0,60.0,-37.0,-54.0,-19.0,33.0,24.94,-96.06,-16.69,-50.19,-21.1,-30.15,-16.77,66.54,-31.05,-17.189999999999998,-18.05,34.63
2025-07-28T18:56:10.806999,37.0,-37.0,-46.0,-55.0,-33.0,5.0,53.0,23.0,-34.0,58.0,80.0,9.0,44.94,-33.06,-45.69,-17.189999999999998,-20.1,1.85,44.230000000000004,29.54,-28.05,94.81,80.95,10.629999999999999
2025-07-28T18:56:10.815238,-18.0,-13.0,-5.0,-99.0,-48.0,-27.0,39.0,-21.0,-18.0,-29.0,10.0,34.0,-10.059999999999999,-9.06,-4.69,-61.19,-35.1,-30.15,30.23,-14.46,-12.05,7.810000000000002,10.95,35.63
2025-07-28T18:56:10.819629,-82.0,114.0,-9.0,34.0,-12.0,-18.0,53.0,-14.0,0.0,37.0,-86.0,68.0,-74.06,117.94,-8.69,71.81,0.9000000000000004,-21.15,44.230000000000004,-7.46,5.95,73.81,-85.05,69.63
2025-07-28T18:56:10.827469,62.0,75.0,-38.0,3.0,-12.0,-21.0,20.0,-30.0,-16.0,32.0,-73.0,63.0,69.94,78.94,-37.69,40.81,0.9000000000000004,-24.15,11.23,-23.46,-10.05,68.81,-72.05,64.63
2025-07-28T18:56:10.831604,40.0,16.0,-38.0,-34.0,-38.0,43.0,37.0,0.0,-40.0,-28.0,-30.0,12.0,47.94,19.94,-37.69,3.8100000000000023,-25.1,39.85,28.23,6.54,-34.05,8.810000000000002,-29.05,13.629999999999999
2025-07-28T18:56:10.839952,35.0,-20.0,-44.0,-76.0,-35.0,54.0,3.0,-63.0,14.0,-22.0,-56.0,32.0,42.94,-16.06,-43.69,-38.19,-22.1,50.85,-5.77,-56.46,19.95,14.810000000000002,-55.05,33.63
2025-07-28T18:56:10.844127,-2.0,49.0,-31.0,-22.0,-3.0,65.0,0.0,-36.0,87.0,55.0,-24.0,64.0,5.94,52.94,-30.69,15.810000000000002,9.9,61.85,-8.77,-29.46,92.95,91.81,-23.05,65.63
2025-07-28T18:56:10.852107,5.0,-9.0,7.0,-46.0,45.0,5.0,39.0,-44.0,-41.0,11.0,-39.0,-28.0,12.940000000000001,-5.0600000000000005,7.31,-8.189999999999998,57.9,1.85,30.23,-37.46,-35.05,47.81,-38.05,-26.37
2025-07-28T18:56:10.856403,-20.0,-27.0,53.0,-43.0,21.0,58.0,45.0,14.0,-10.0,-27.0,-56.0,40.0,-12.059999999999999,-23.06,53.31,-5.189999999999998,33.9,54.85,36.230000000000004,20.54,-4.05,9.810000000000002,-55.05,41.63
