timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:55:47.000736,7.0,29.0,-2.0,-28.0,-1.0,16.0,-25.0,124.0,-39.0,61.0,34.0,11.0,43.83,9.84,2.76,-23.57,-22.34,19.6,-12.3,103.26,-25.27,66.46,5.760000000000002,21.11
2025-07-28T18:55:47.007052,-41.0,101.0,22.0,-49.0,-3.0,19.0,-3.0,98.0,10.0,19.0,45.0,-50.0,-4.170000000000002,81.84,26.759999999999998,-44.57,-24.34,22.6,9.7,77.26,23.73,24.46,16.76,-39.89
2025-07-28T18:55:47.011234,14.0,24.0,-22.0,-14.0,93.0,-33.0,-45.0,-18.0,20.0,-39.0,37.0,-1.0,50.83,4.84,-17.240000000000002,-9.57,71.66,-29.4,-32.3,-38.739999999999995,33.730000000000004,-33.54,8.760000000000002,9.11
2025-07-28T18:55:47.019241,2.0,40.0,63.0,15.0,-2.0,-32.0,73.0,27.0,-33.0,-6.0,48.0,-42.0,38.83,20.84,67.76,19.43,-23.34,-28.4,85.7,6.260000000000002,-19.27,-0.54,19.76,-31.89
2025-07-28T18:55:47.023558,-19.0,39.0,56.0,0.0,5.0,38.0,28.0,9.0,-28.0,-82.0,22.0,-7.0,17.83,19.84,60.76,4.43,-16.34,41.6,40.7,-11.739999999999998,-14.27,-76.54,-6.239999999999998,3.1099999999999994
2025-07-28T18:55:47.031578,-8.0,-23.0,-24.0,-23.0,35.0,4.0,-31.0,17.0,-22.0,-31.0,52.0,-43.0,28.83,-42.16,-19.240000000000002,-18.57,13.66,7.6,-18.3,-3.7399999999999984,-8.27,-25.54,23.76,-32.89
2025-07-28T18:55:47.036090,-34.0,34.0,-12.0,62.0,-3.0,51.0,-3.0,-47.0,-40.0,-66.0,16.0,-1.0,2.8299999999999983,14.84,-7.24,66.43,-24.34,54.6,9.7,-67.74,-26.27,-60.54,-12.239999999999998,9.11
2025-07-28T18:55:47.043806,-25.0,20.0,-9.0,0.0,49.0,-21.0,-70.0,42.0,-1.0,45.0,5.0,32.0,11.829999999999998,0.8399999999999999,-4.24,4.43,27.66,-17.4,-57.3,21.26,12.73,50.46,-23.24,42.11
2025-07-28T18:55:47.048257,-11.0,30.0,22.0,27.0,44.0,-1.0,-12.0,53.0,8.0,57.0,63.0,-39.0,25.83,10.84,26.759999999999998,31.43,22.66,2.6,0.6999999999999993,32.260000000000005,21.73,62.46,34.760000000000005,-28.89
2025-07-28T18:55:47.056085,-66.0,12.0,42.0,16.0,16.0,1.0,-61.0,-38.0,34.0,5.0,30.0,30.0,-29.17,-7.16,46.76,20.43,-5.34,4.6,-48.3,-58.739999999999995,47.730000000000004,10.46,1.7600000000000016,40.11
2025-07-28T18:55:47.060378,-58.0,-29.0,48.0,-18.0,39.0,27.0,-38.0,2.0,14.0,7.0,38.0,-51.0,-21.17,-48.16,52.76,-13.57,17.66,30.6,-25.3,-18.74,27.73,12.46,9.760000000000002,-40.89
2025-07-28T18:55:47.068403,-80.0,49.0,-12.0,-22.0,-4.0,29.0,-76.0,-18.0,-34.0,26.0,20.0,-34.0,-43.17,29.84,-7.24,-17.57,-25.34,32.6,-63.3,-38.739999999999995,-20.27,31.46,-8.239999999999998,-23.89
2025-07-28T18:55:47.072628,-59.0,23.0,-23.0,21.0,-28.0,-21.0,25.0,-6.0,-29.0,32.0,2.0,3.0,-22.17,3.84,-18.240000000000002,25.43,-49.34,-17.4,37.7,-26.74,-15.27,37.46,-26.24,13.11
2025-07-28T18:55:47.077103,6.0,108.0,38.0,10.0,-2.0,6.0,13.0,20.0,-72.0,39.0,-34.0,94.0,42.83,88.84,42.76,14.43,-23.34,9.6,25.7,-0.7399999999999984,-58.269999999999996,44.46,-62.239999999999995,104.11
2025-07-28T18:55:47.085022,-67.0,11.0,34.0,2.0,35.0,-24.0,8.0,32.0,-7.0,3.0,57.0,-12.0,-30.17,-8.16,38.76,6.43,13.66,-20.4,20.7,11.260000000000002,6.73,8.46,28.76,-1.8900000000000006
2025-07-28T18:55:47.093010,-23.0,-18.0,20.0,-28.0,-25.0,-31.0,50.0,68.0,-31.0,77.0,-14.0,-2.0,13.829999999999998,-37.16,24.759999999999998,-23.57,-46.34,-27.4,62.7,47.260000000000005,-17.27,82.46,-42.239999999999995,8.11
2025-07-28T18:55:47.097337,-38.0,-8.0,-40.0,-46.0,1.0,30.0,58.0,39.0,-21.0,-19.0,-13.0,5.0,-1.1700000000000017,-27.16,-35.24,-41.57,-20.34,33.6,70.7,18.26,-7.27,-13.54,-41.239999999999995,15.11
2025-07-28T18:55:47.101626,-78.0,-4.0,-89.0,-41.0,47.0,17.0,16.0,-65.0,-68.0,-49.0,16.0,2.0,-41.17,-23.16,-84.24,-36.57,25.66,20.6,28.7,-85.74,-54.269999999999996,-43.54,-12.239999999999998,12.11
2025-07-28T18:55:47.109427,-28.0,37.0,-5.0,56.0,-23.0,4.0,42.0,-20.0,-16.0,-17.0,47.0,-9.0,8.829999999999998,17.84,-0.2400000000000002,60.43,-44.34,7.6,54.7,-40.739999999999995,-2.2699999999999996,-11.54,18.76,1.1099999999999994
2025-07-28T18:55:47.113893,-85.0,10.0,-25.0,-7.0,40.0,-28.0,-4.0,-29.0,-70.0,-59.0,29.0,39.0,-48.17,-9.16,-20.240000000000002,-2.5700000000000003,18.66,-24.4,8.7,-49.739999999999995,-56.269999999999996,-53.54,0.7600000000000016,49.11
2025-07-28T18:55:47.121753,32.0,29.0,-18.0,-4.0,-7.0,-14.0,43.0,-32.0,-12.0,-13.0,18.0,42.0,68.83,9.84,-13.24,0.4299999999999997,-28.34,-10.4,55.7,-52.739999999999995,1.7300000000000004,-7.54,-10.239999999999998,52.11
2025-07-28T18:55:47.126141,-11.0,126.0,-4.0,-30.0,-5.0,-1.0,5.0,30.0,5.0,10.0,45.0,47.0,25.83,106.84,0.7599999999999998,-25.57,-26.34,2.6,17.7,9.260000000000002,18.73,15.46,16.76,57.11
2025-07-28T18:55:47.134052,-3.0,37.0,-63.0,34.0,-16.0,9.0,-27.0,-18.0,20.0,-26.0,78.0,-24.0,33.83,17.84,-58.24,38.43,-37.34,12.6,-14.3,-38.739999999999995,33.730000000000004,-20.54,49.760000000000005,-13.89
2025-07-28T18:55:47.138555,-53.0,42.0,37.0,15.0,10.0,14.0,-1.0,18.0,47.0,27.0,25.0,61.0,-16.17,22.84,41.76,19.43,-11.34,17.6,11.7,-2.7399999999999984,60.730000000000004,32.46,-3.2399999999999984,71.11
2025-07-28T18:55:47.146304,-6.0,28.0,-28.0,32.0,46.0,26.0,-28.0,-27.0,-11.0,30.0,16.0,51.0,30.83,8.84,-23.240000000000002,36.43,24.66,29.6,-15.3,-47.739999999999995,2.7300000000000004,35.46,-12.239999999999998,61.11
2025-07-28T18:55:47.150738,-27.0,6.0,4.0,20.0,7.0,2.0,-88.0,29.0,23.0,-26.0,96.0,-75.0,9.829999999999998,-13.16,8.76,24.43,-14.34,5.6,-75.3,8.260000000000002,36.730000000000004,-20.54,67.76,-64.89
2025-07-28T18:55:47.158683,-18.0,40.0,-61.0,2.0,-65.0,-5.0,-15.0,69.0,-35.0,-2.0,47.0,12.0,18.83,20.84,-56.24,6.43,-86.34,-1.4,-2.3000000000000007,48.260000000000005,-21.27,3.46,18.76,22.11
2025-07-28T18:55:47.163099,-70.0,35.0,-50.0,10.0,12.0,-35.0,-56.0,15.0,-26.0,28.0,22.0,-47.0,-33.17,15.84,-45.24,14.43,-9.34,-31.4,-43.3,-5.739999999999998,-12.27,33.46,-6.239999999999998,-36.89
2025-07-28T18:55:47.170866,-33.0,-33.0,31.0,-12.0,-11.0,18.0,-57.0,25.0,-42.0,32.0,57.0,3.0,3.8299999999999983,-52.16,35.76,-7.57,-32.34,21.6,-44.3,4.260000000000002,-28.27,37.46,28.76,13.11
2025-07-28T18:55:47.175338,4.0,11.0,13.0,-15.0,4.0,-20.0,-32.0,83.0,-82.0,43.0,51.0,-62.0,40.83,-8.16,17.759999999999998,-10.57,-17.34,-16.4,-19.3,62.260000000000005,-68.27,48.46,22.76,-51.89
2025-07-28T18:55:47.183313,-88.0,39.0,52.0,17.0,29.0,12.0,-37.0,53.0,-12.0,37.0,-22.0,-37.0,-51.17,19.84,56.76,21.43,7.66,15.6,-24.3,32.260000000000005,1.7300000000000004,42.46,-50.239999999999995,-26.89
2025-07-28T18:55:47.187953,-51.0,97.0,-7.0,-63.0,18.0,2.0,11.0,53.0,-45.0,-37.0,8.0,45.0,-14.170000000000002,77.84,-2.24,-58.57,-3.34,5.6,23.7,32.260000000000005,-31.27,-31.54,-20.24,55.11
2025-07-28T18:55:47.195401,-73.0,28.0,3.0,43.0,42.0,-8.0,-24.0,14.0,1.0,-51.0,9.0,-28.0,-36.17,8.84,7.76,47.43,20.66,-4.4,-11.3,-6.739999999999998,14.73,-45.54,-19.24,-17.89
2025-07-28T18:55:47.199730,-122.0,94.0,-11.0,28.0,-23.0,-7.0,-29.0,84.0,-36.0,-14.0,28.0,-5.0,-85.17,74.84,-6.24,32.43,-44.34,-3.4,-16.3,63.260000000000005,-22.27,-8.54,-0.23999999999999844,5.109999999999999
2025-07-28T18:55:47.207828,-106.0,87.0,3.0,-64.0,80.0,38.0,-3.0,33.0,-15.0,-22.0,14.0,8.0,-69.17,67.84,7.76,-59.57,58.66,41.6,9.7,12.260000000000002,-1.2699999999999996,-16.54,-14.239999999999998,18.11
2025-07-28T18:55:47.212073,-86.0,21.0,-62.0,-5.0,83.0,-14.0,-1.0,38.0,-34.0,81.0,56.0,-6.0,-49.17,1.8399999999999999,-57.24,-0.5700000000000003,61.66,-10.4,11.7,17.26,-20.27,86.46,27.76,4.109999999999999
2025-07-28T18:55:47.219995,-130.0,97.0,-20.0,41.0,-57.0,-14.0,-15.0,63.0,-20.0,-40.0,4.0,41.0,-93.17,77.84,-15.24,45.43,-78.34,-10.4,-2.3000000000000007,42.260000000000005,-6.27,-34.54,-24.24,51.11
