timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:57:38.015046,19.0,-30.0,1.0,-49.0,15.0,42.0,-5.0,23.0,29.0,-55.0,-28.0,22.0,29.310000000000002,-28.33,-1.15,-15.590000000000003,28.66,39.34,-9.57,16.29,35.6,5.789999999999999,-50.31,41.66
2025-07-28T18:57:38.019461,-43.0,-48.0,12.0,-18.0,20.0,-28.0,13.0,-31.0,-44.0,-21.0,-38.0,28.0,-32.69,-46.33,9.85,15.409999999999997,33.66,-30.66,8.43,-37.71,-37.4,39.79,-60.31,47.66
2025-07-28T18:57:38.027332,5.0,67.0,15.0,-31.0,0.0,-19.0,31.0,14.0,20.0,-91.0,39.0,-8.0,15.31,68.67,12.85,2.4099999999999966,13.66,-21.66,26.43,7.29,26.6,-30.21,16.69,11.66
2025-07-28T18:57:38.031722,-44.0,15.0,87.0,8.0,4.0,40.0,-3.0,-30.0,9.0,-44.0,28.0,5.0,-33.69,16.67,84.85,41.41,17.66,37.34,-7.57,-36.71,15.6,16.79,5.690000000000001,24.66
2025-07-28T18:57:38.039600,-129.0,27.0,-1.0,-34.0,17.0,26.0,-12.0,-20.0,-33.0,-50.0,8.0,34.0,-118.69,28.67,-3.15,-0.5900000000000034,30.66,23.34,-16.57,-26.71,-26.4,10.79,-14.309999999999999,53.66
2025-07-28T18:57:38.043817,-67.0,62.0,-21.0,-17.0,15.0,-10.0,47.0,15.0,19.0,-48.0,46.0,29.0,-56.69,63.67,-23.15,16.409999999999997,28.66,-12.66,42.43,8.29,25.6,12.79,23.69,48.66
2025-07-28T18:57:38.051863,-25.0,90.0,-99.0,-59.0,4.0,-2.0,-15.0,-73.0,-19.0,22.0,-37.0,51.0,-14.69,91.67,-101.15,-25.590000000000003,17.66,-4.66,-19.57,-79.71,-12.4,82.78999999999999,-59.31,70.66
2025-07-28T18:57:38.056261,12.0,-27.0,-7.0,-80.0,-34.0,-31.0,-23.0,-53.0,28.0,-100.0,61.0,41.0,22.310000000000002,-25.33,-9.15,-46.59,-20.34,-33.66,-27.57,-59.71,34.6,-39.21,38.69,60.66
2025-07-28T18:57:38.064267,44.0,22.0,-103.0,-57.0,-90.0,-34.0,10.0,-15.0,-11.0,-115.0,9.0,94.0,54.31,23.67,-105.15,-23.590000000000003,-76.34,-36.66,5.43,-21.71,-4.4,-54.21,-13.309999999999999,113.66
2025-07-28T18:57:38.068542,33.0,39.0,17.0,21.0,11.0,-30.0,-18.0,-68.0,-16.0,-72.0,11.0,63.0,43.31,40.67,14.85,54.41,24.66,-32.66,-22.57,-74.71,-9.4,-11.21,-11.309999999999999,82.66
