timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:32:58.662175,-56.0,59.0,-39.0,19.0,-11.0,-3.0,-2.0,-30.0,0.0,-10.0,-58.0,39.0,-57.83,46.04,-29.47,10.75,-1.6500000000000004,-37.64,-7.54,2.210000000000001,-4.51,-40.44,-28.97,2.490000000000002
2025-07-31T15:32:58.670302,78.0,12.0,-2.0,-37.0,-8.0,89.0,-53.0,-52.0,37.0,55.0,-111.0,130.0,76.17,-0.9600000000000009,7.529999999999999,-45.25,1.3499999999999996,54.36,-58.54,-19.79,32.49,24.56,-81.97,93.49000000000001
2025-07-31T15:32:58.674532,24.0,25.0,-100.0,50.0,-75.0,8.0,-18.0,-37.0,9.0,102.0,-56.0,126.0,22.17,12.04,-90.47,41.75,-65.65,-26.64,-23.54,-4.789999999999999,4.49,71.56,-26.97,89.49000000000001
2025-07-31T15:32:58.682475,-33.0,4.0,41.0,18.0,-34.0,-5.0,-16.0,-39.0,20.0,53.0,-29.0,40.0,-34.83,-8.96,50.53,9.75,-24.65,-39.64,-21.54,-6.789999999999999,15.49,22.56,0.030000000000001137,3.490000000000002
2025-07-31T15:32:58.687095,-30.0,4.0,71.0,-49.0,-29.0,32.0,15.0,-14.0,-11.0,113.0,-101.0,59.0,-31.83,-8.96,80.53,-57.25,-19.65,-2.6400000000000006,9.46,18.21,-15.51,82.56,-71.97,22.490000000000002
2025-07-31T15:32:58.694695,-49.0,74.0,34.0,-38.0,62.0,74.0,-41.0,29.0,7.0,47.0,-30.0,48.0,-50.83,61.04,43.53,-46.25,71.35,39.36,-46.54,61.21,2.49,16.56,-0.9699999999999989,11.490000000000002
2025-07-31T15:32:58.698891,-2.0,65.0,70.0,10.0,20.0,13.0,39.0,4.0,1.0,36.0,-88.0,5.0,-3.83,52.04,79.53,1.75,29.35,-21.64,33.46,36.21,-3.51,5.559999999999999,-58.97,-31.509999999999998
2025-07-31T15:32:58.707040,-17.0,85.0,43.0,-24.0,58.0,-27.0,28.0,-35.0,-20.0,4.0,-46.0,27.0,-18.83,72.03999999999999,52.53,-32.25,67.35,-61.64,22.46,-2.789999999999999,-24.509999999999998,-26.44,-16.97,-9.509999999999998
2025-07-31T15:32:58.711253,-43.0,22.0,-43.0,95.0,-13.0,-14.0,42.0,15.0,-45.0,74.0,-22.0,15.0,-44.83,9.04,-33.47,86.75,-3.6500000000000004,-48.64,36.46,47.21,-49.51,43.56,7.030000000000001,-21.509999999999998
2025-07-31T15:32:58.719342,-18.0,-15.0,-31.0,9.0,-7.0,12.0,42.0,-52.0,-68.0,36.0,-84.0,19.0,-19.83,-27.96,-21.47,0.75,2.3499999999999996,-22.64,36.46,-19.79,-72.51,5.559999999999999,-54.97,-17.509999999999998
2025-07-31T15:32:58.723611,36.0,25.0,-51.0,-36.0,-33.0,64.0,12.0,-15.0,4.0,50.0,23.0,53.0,34.17,12.04,-41.47,-44.25,-23.65,29.36,6.46,17.21,-0.5099999999999998,19.56,52.03,16.490000000000002
2025-07-31T15:32:58.731581,11.0,61.0,-43.0,-9.0,-10.0,56.0,51.0,-35.0,52.0,56.0,-85.0,-11.0,9.17,48.04,-33.47,-17.25,-0.6500000000000004,21.36,45.46,-2.789999999999999,47.49,25.56,-55.97,-47.51
2025-07-31T15:32:58.736053,23.0,-26.0,-35.0,6.0,28.0,76.0,42.0,-28.0,-6.0,45.0,-42.0,-27.0,21.17,-38.96,-25.47,-2.25,37.35,41.36,36.46,4.210000000000001,-10.51,14.559999999999999,-12.969999999999999,-63.51
2025-07-31T15:32:58.740597,0.0,34.0,-42.0,19.0,-4.0,-26.0,-5.0,-86.0,54.0,-32.0,-114.0,69.0,-1.83,21.04,-32.47,10.75,5.35,-60.64,-10.54,-53.79,49.49,-62.44,-84.97,32.49
2025-07-31T15:32:58.748295,55.0,-59.0,-4.0,88.0,4.0,47.0,-6.0,-69.0,0.0,0.0,-98.0,12.0,53.17,-71.96000000000001,5.529999999999999,79.75,13.35,12.36,-11.54,-36.79,-4.51,-30.44,-68.97,-24.509999999999998
2025-07-31T15:32:58.752505,21.0,3.0,-52.0,34.0,32.0,8.0,-26.0,-43.0,-20.0,36.0,-4.0,30.0,19.17,-9.96,-42.47,25.75,41.35,-26.64,-31.54,-10.79,-24.509999999999998,5.559999999999999,25.03,-6.509999999999998
2025-07-31T15:32:58.760454,-2.0,15.0,-22.0,9.0,-42.0,-19.0,-39.0,1.0,31.0,80.0,-36.0,-13.0,-3.83,2.039999999999999,-12.47,0.75,-32.65,-53.64,-44.54,33.21,26.490000000000002,49.56,-6.969999999999999,-49.51
2025-07-31T15:32:58.764776,44.0,5.0,24.0,15.0,-53.0,4.0,-9.0,-72.0,-1.0,42.0,-28.0,-45.0,42.17,-7.960000000000001,33.53,6.75,-43.65,-30.64,-14.54,-39.79,-5.51,11.559999999999999,1.0300000000000011,-81.50999999999999
2025-07-31T15:32:58.772824,52.0,43.0,29.0,52.0,41.0,50.0,24.0,-9.0,-5.0,-5.0,89.0,-26.0,50.17,30.04,38.53,43.75,50.35,15.36,18.46,23.21,-9.51,-35.44,118.03,-62.51
2025-07-31T15:32:58.776836,19.0,-22.0,-10.0,17.0,-140.0,85.0,-29.0,-13.0,46.0,-14.0,-34.0,-90.0,17.17,-34.96,-0.47000000000000064,8.75,-130.65,50.36,-34.54,19.21,41.49,-44.44,-4.969999999999999,-126.50999999999999
2025-07-31T15:32:58.785075,29.0,-20.0,51.0,21.0,-24.0,16.0,4.0,32.0,-33.0,46.0,33.0,-22.0,27.17,-32.96,60.53,12.75,-14.65,-18.64,-1.54,64.21000000000001,-37.51,15.559999999999999,62.03,-58.51
2025-07-31T15:32:58.789160,21.0,16.0,28.0,-22.0,-7.0,31.0,24.0,-43.0,15.0,15.0,-42.0,-36.0,19.17,3.039999999999999,37.53,-30.25,2.3499999999999996,-3.6400000000000006,18.46,-10.79,10.49,-15.440000000000001,-12.969999999999999,-72.50999999999999
2025-07-31T15:32:58.797302,3.0,26.0,43.0,80.0,55.0,28.0,-64.0,-46.0,28.0,-31.0,-4.0,-24.0,1.17,13.04,52.53,71.75,64.35,-6.640000000000001,-69.54,-13.79,23.490000000000002,-61.44,25.03,-60.51
2025-07-31T15:32:58.801396,0.0,58.0,-33.0,49.0,-57.0,51.0,20.0,-63.0,66.0,18.0,13.0,-6.0,-1.83,45.04,-23.47,40.75,-47.65,16.36,14.46,-30.79,61.49,-12.440000000000001,42.03,-42.51
2025-07-31T15:32:58.810252,24.0,-47.0,11.0,21.0,-53.0,34.0,-57.0,20.0,-37.0,16.0,63.0,0.0,22.17,-59.96,20.53,12.75,-43.65,-0.6400000000000006,-62.54,52.21,-41.51,-14.440000000000001,92.03,-36.51
2025-07-31T15:32:58.814130,96.0,43.0,-55.0,32.0,-91.0,57.0,-73.0,-54.0,-18.0,7.0,27.0,-9.0,94.17,30.04,-45.47,23.75,-81.65,22.36,-78.54,-21.79,-22.509999999999998,-23.44,56.03,-45.51
2025-07-31T15:32:58.821820,-10.0,14.0,-34.0,21.0,-6.0,33.0,10.0,-54.0,40.0,23.0,67.0,-44.0,-11.83,1.0399999999999991,-24.47,12.75,3.3499999999999996,-1.6400000000000006,4.46,-21.79,35.49,-7.440000000000001,96.03,-80.50999999999999
2025-07-31T15:32:58.826034,13.0,-51.0,47.0,-8.0,-29.0,69.0,-87.0,10.0,45.0,-22.0,-32.0,4.0,11.17,-63.96,56.53,-16.25,-19.65,34.36,-92.54,42.21,40.49,-52.44,-2.969999999999999,-32.51
2025-07-31T15:32:58.834223,2.0,14.0,19.0,-33.0,-9.0,44.0,-29.0,35.0,17.0,-52.0,15.0,-58.0,0.16999999999999993,1.0399999999999991,28.53,-41.25,0.34999999999999964,9.36,-34.54,67.21000000000001,12.49,-82.44,44.03,-94.50999999999999
2025-07-31T15:32:58.838651,10.0,-72.0,69.0,-1.0,25.0,15.0,-43.0,-35.0,-37.0,-14.0,62.0,15.0,8.17,-84.96000000000001,78.53,-9.25,34.35,-19.64,-48.54,-2.789999999999999,-41.51,-44.44,91.03,-21.509999999999998
2025-07-31T15:32:58.846590,1.0,17.0,35.0,-3.0,-4.0,-6.0,-14.0,-6.0,37.0,-25.0,25.0,29.0,-0.8300000000000001,4.039999999999999,44.53,-11.25,5.35,-40.64,-19.54,26.21,32.49,-55.44,54.03,-7.509999999999998
2025-07-31T15:32:58.851001,2.0,82.0,4.0,2.0,-28.0,41.0,-24.0,-28.0,40.0,38.0,36.0,-8.0,0.16999999999999993,69.03999999999999,13.53,-6.25,-18.65,6.359999999999999,-29.54,4.210000000000001,35.49,7.559999999999999,65.03,-44.51
2025-07-31T15:32:58.858673,-2.0,58.0,51.0,3.0,-33.0,59.0,-13.0,21.0,12.0,-54.0,16.0,-38.0,-3.83,45.04,60.53,-5.25,-23.65,24.36,-18.54,53.21,7.49,-84.44,45.03,-74.50999999999999
2025-07-31T15:32:58.863095,-44.0,68.0,-9.0,35.0,-75.0,25.0,-5.0,36.0,69.0,40.0,-4.0,14.0,-45.83,55.04,0.5299999999999994,26.75,-65.65,-9.64,-10.54,68.21000000000001,64.49,9.559999999999999,25.03,-22.509999999999998
2025-07-31T15:32:58.870861,-11.0,43.0,-51.0,18.0,-50.0,102.0,24.0,31.0,29.0,-18.0,25.0,34.0,-12.83,30.04,-41.47,9.75,-40.65,67.36,18.46,63.21,24.490000000000002,-48.44,54.03,-2.509999999999998
2025-07-31T15:32:58.875881,43.0,51.0,-39.0,3.0,13.0,29.0,43.0,-14.0,-13.0,31.0,15.0,-3.0,41.17,38.04,-29.47,-5.25,22.35,-5.640000000000001,37.46,18.21,-17.509999999999998,0.5599999999999987,44.03,-39.51
2025-07-31T15:32:58.879791,-12.0,42.0,-43.0,-22.0,8.0,83.0,2.0,22.0,85.0,11.0,65.0,24.0,-13.83,29.04,-33.47,-30.25,17.35,48.36,-3.54,54.21,80.49,-19.44,94.03,-12.509999999999998
2025-07-31T15:32:58.887782,65.0,20.0,-8.0,-48.0,-11.0,29.0,-52.0,31.0,55.0,-56.0,10.0,72.0,63.17,7.039999999999999,1.5299999999999994,-56.25,-1.6500000000000004,-5.640000000000001,-57.54,63.21,50.49,-86.44,39.03,35.49
2025-07-31T15:32:58.892394,-4.0,17.0,37.0,3.0,-23.0,48.0,28.0,-10.0,84.0,-2.0,-11.0,-21.0,-5.83,4.039999999999999,46.53,-5.25,-13.65,13.36,22.46,22.21,79.49,-32.44,18.03,-57.51
2025-07-31T15:32:58.900292,25.0,-12.0,20.0,-76.0,-8.0,-16.0,-87.0,49.0,14.0,-30.0,-27.0,-44.0,23.17,-24.96,29.53,-84.25,1.3499999999999996,-50.64,-92.54,81.21000000000001,9.49,-60.44,2.030000000000001,-80.50999999999999
2025-07-31T15:32:58.904041,-20.0,-56.0,26.0,13.0,27.0,16.0,35.0,30.0,29.0,-32.0,4.0,20.0,-21.83,-68.96000000000001,35.53,4.75,36.35,-18.64,29.46,62.21,24.490000000000002,-62.44,33.03,-16.509999999999998
2025-07-31T15:32:58.911986,36.0,-43.0,-38.0,-42.0,-89.0,38.0,-33.0,3.0,23.0,-2.0,46.0,-10.0,34.17,-55.96,-28.47,-50.25,-79.65,3.3599999999999994,-38.54,35.21,18.490000000000002,-32.44,75.03,-46.51
