timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:31:00.054411,-79.0,57.0,36.0,84.0,-27.0,31.0,-26.0,-81.0,-21.0,57.0,6.0,-6.0,-77.73,47.45,32.89,61.730000000000004,-13.72,-1.6799999999999997,-25.63,-51.58,-24.009999999999998,16.5,28.47,-36.75
2025-07-31T15:31:00.058709,37.0,41.0,-52.0,45.0,-13.0,24.0,35.0,-120.0,-28.0,29.0,49.0,37.0,38.27,31.45,-55.11,22.73,0.27999999999999936,-8.68,35.37,-90.58,-31.009999999999998,-11.5,71.47,6.25
2025-07-31T15:31:00.062992,71.0,14.0,-53.0,33.0,-41.0,58.0,23.0,1.0,16.0,93.0,3.0,6.0,72.27,4.449999999999999,-56.11,10.73,-27.72,25.32,23.37,30.42,12.99,52.5,25.47,-24.75
2025-07-31T15:31:00.071192,14.0,43.0,3.0,-10.0,56.0,74.0,25.0,-36.0,-24.0,-4.0,17.0,8.0,15.27,33.45,-0.10999999999999988,-32.269999999999996,69.28,41.32,25.37,-6.579999999999998,-27.009999999999998,-44.5,39.47,-22.75
2025-07-31T15:31:00.078954,64.0,37.0,-53.0,56.0,-30.0,52.0,52.0,-15.0,20.0,-20.0,63.0,-13.0,65.27,27.45,-56.11,33.730000000000004,-16.72,19.32,52.37,14.420000000000002,16.990000000000002,-60.5,85.47,-43.75
2025-07-31T15:31:00.083243,54.0,-42.0,-11.0,26.0,-6.0,-24.0,-36.0,-18.0,4.0,-20.0,13.0,-28.0,55.27,-51.55,-14.11,3.7300000000000004,7.279999999999999,-56.68,-35.63,11.420000000000002,0.9900000000000002,-60.5,35.47,-58.75
2025-07-31T15:31:00.087529,15.0,-73.0,4.0,70.0,18.0,21.0,9.0,-83.0,65.0,13.0,-30.0,-24.0,16.27,-82.55,0.8900000000000001,47.730000000000004,31.28,-11.68,9.37,-53.58,61.99,-27.5,-7.530000000000001,-54.75
2025-07-31T15:31:00.095564,56.0,-10.0,14.0,66.0,20.0,-15.0,43.0,-111.0,6.0,37.0,-63.0,-48.0,57.27,-19.55,10.89,43.730000000000004,33.28,-47.68,43.37,-81.58,2.99,-3.5,-40.53,-78.75
2025-07-31T15:31:00.099672,-67.0,-33.0,3.0,47.0,-49.0,71.0,-37.0,-35.0,-73.0,-27.0,61.0,-9.0,-65.73,-42.55,-0.10999999999999988,24.73,-35.72,38.32,-36.63,-5.579999999999998,-76.01,-67.5,83.47,-39.75
2025-07-31T15:31:00.107773,-79.0,2.0,-8.0,18.0,-55.0,-29.0,2.0,-63.0,13.0,-19.0,10.0,-31.0,-77.73,-7.550000000000001,-11.11,-4.27,-41.72,-61.68,2.37,-33.58,9.99,-59.5,32.47,-61.75
2025-07-31T15:31:00.111924,-14.0,33.0,12.0,-20.0,-63.0,80.0,-16.0,-66.0,-22.0,-38.0,56.0,10.0,-12.73,23.45,8.89,-42.269999999999996,-49.72,47.32,-15.63,-36.58,-25.009999999999998,-78.5,78.47,-20.75
