timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:33:06.589842,-26.0,49.0,12.0,-9.0,-23.0,-34.0,26.0,5.0,38.0,-36.0,57.0,-38.0,-34.53,34.04,4.43,-26.07,-1.9400000000000013,-71.06,23.09,30.42,45.05,-43.36,74.22,-67.61
2025-07-31T15:33:06.595868,-39.0,49.0,26.0,64.0,-24.0,19.0,-9.0,36.0,-19.0,-80.0,-20.0,-43.0,-47.53,34.04,18.43,46.93,-2.9400000000000013,-18.060000000000002,-11.91,61.42,-11.95,-87.36,-2.780000000000001,-72.61
2025-07-31T15:33:06.600168,56.0,-34.0,-31.0,63.0,-14.0,-40.0,6.0,-57.0,-39.0,7.0,-7.0,-6.0,47.47,-48.96,-38.57,45.93,7.059999999999999,-77.06,3.09,-31.58,-31.95,-0.3600000000000003,10.219999999999999,-35.61
2025-07-31T15:33:06.608287,15.0,-35.0,22.0,49.0,-23.0,34.0,-22.0,2.0,-17.0,-27.0,74.0,11.0,6.470000000000001,-49.96,14.43,31.93,-1.9400000000000013,-3.0600000000000023,-24.91,27.42,-9.95,-34.36,91.22,-18.61
2025-07-31T15:33:06.612361,7.0,15.0,45.0,30.0,-74.0,65.0,20.0,-68.0,-23.0,-50.0,2.0,58.0,-1.5299999999999994,0.03999999999999915,37.43,12.93,-52.94,27.939999999999998,17.09,-42.58,-15.95,-57.36,19.22,28.39
2025-07-31T15:33:06.620120,74.0,-19.0,23.0,30.0,-92.0,28.0,-12.0,-10.0,23.0,-38.0,7.0,25.0,65.47,-33.96,15.43,12.93,-70.94,-9.060000000000002,-14.91,15.420000000000002,30.05,-45.36,24.22,-4.609999999999999
2025-07-31T15:33:06.624737,-10.0,-40.0,35.0,27.0,36.0,4.0,15.0,32.0,7.0,-4.0,14.0,-78.0,-18.53,-54.96,27.43,9.93,57.06,-33.06,12.09,57.42,14.05,-11.36,31.22,-107.61
2025-07-31T15:33:06.632306,27.0,35.0,6.0,-27.0,83.0,45.0,96.0,-87.0,41.0,31.0,8.0,-74.0,18.47,20.04,-1.5700000000000003,-44.07,104.06,7.939999999999998,93.09,-61.58,48.05,23.64,25.22,-103.61
2025-07-31T15:33:06.636971,-22.0,-11.0,54.0,-46.0,11.0,99.0,10.0,7.0,-35.0,-9.0,7.0,-9.0,-30.53,-25.96,46.43,-63.07,32.06,61.94,7.09,32.42,-27.95,-16.36,24.22,-38.61
2025-07-31T15:33:06.644633,13.0,-25.0,45.0,3.0,-30.0,56.0,-33.0,1.0,7.0,-2.0,37.0,72.0,4.470000000000001,-39.96,37.43,-14.07,-8.940000000000001,18.939999999999998,-35.91,26.42,14.05,-9.36,54.22,42.39
2025-07-31T15:33:06.649021,-31.0,31.0,86.0,11.0,-19.0,44.0,84.0,-18.0,-45.0,35.0,-34.0,77.0,-39.53,16.04,78.43,-6.07,2.0599999999999987,6.939999999999998,81.09,7.420000000000002,-37.95,27.64,-16.78,47.39
2025-07-31T15:33:06.656838,-12.0,42.0,-28.0,-31.0,28.0,20.0,22.0,-39.0,-21.0,-8.0,-85.0,61.0,-20.53,27.04,-35.57,-48.07,49.06,-17.060000000000002,19.09,-13.579999999999998,-13.95,-15.36,-67.78,31.39
2025-07-31T15:33:06.661322,21.0,30.0,-6.0,87.0,-9.0,16.0,17.0,-14.0,12.0,-23.0,-69.0,27.0,12.47,15.04,-13.57,69.93,12.059999999999999,-21.060000000000002,14.09,11.420000000000002,19.05,-30.36,-51.78,-2.6099999999999994
2025-07-31T15:33:06.669011,-24.0,84.0,-7.0,-25.0,-41.0,67.0,39.0,34.0,68.0,-80.0,1.0,76.0,-32.53,69.03999999999999,-14.57,-42.07,-19.94,29.939999999999998,36.09,59.42,75.05,-87.36,18.22,46.39
2025-07-31T15:33:06.673665,43.0,-31.0,-84.0,79.0,-86.0,-34.0,41.0,-35.0,-27.0,65.0,-34.0,3.0,34.47,-45.96,-91.57,61.93,-64.94,-71.06,38.09,-9.579999999999998,-19.95,57.64,-16.78,-26.61
2025-07-31T15:33:06.681503,17.0,-33.0,0.0,81.0,-88.0,90.0,-41.0,-1.0,-14.0,51.0,-57.0,20.0,8.47,-47.96,-7.57,63.93,-66.94,52.94,-43.91,24.42,-6.95,43.64,-39.78,-9.61
2025-07-31T15:33:06.686116,-53.0,-36.0,-17.0,17.0,-42.0,3.0,28.0,-39.0,-20.0,73.0,-22.0,1.0,-61.53,-50.96,-24.57,-0.07000000000000028,-20.94,-34.06,25.09,-13.579999999999998,-12.95,65.64,-4.780000000000001,-28.61
2025-07-31T15:33:06.693628,15.0,56.0,21.0,3.0,-22.0,37.0,41.0,-8.0,-59.0,31.0,-111.0,32.0,6.470000000000001,41.04,13.43,-14.07,-0.9400000000000013,-0.060000000000002274,38.09,17.42,-51.95,23.64,-93.78,2.3900000000000006
2025-07-31T15:33:06.698111,42.0,-18.0,58.0,14.0,-67.0,13.0,17.0,51.0,-21.0,124.0,-44.0,57.0,33.47,-32.96,50.43,-3.0700000000000003,-45.94,-24.060000000000002,14.09,76.42,-13.95,116.64,-26.78,27.39
2025-07-31T15:33:06.706034,-8.0,57.0,67.0,-37.0,-20.0,7.0,-47.0,-56.0,-68.0,-4.0,-77.0,69.0,-16.53,42.04,59.43,-54.07,1.0599999999999987,-30.060000000000002,-49.91,-30.58,-60.95,-11.36,-59.78,39.39
2025-07-31T15:33:06.710409,-23.0,46.0,45.0,95.0,-29.0,15.0,1.0,-54.0,-77.0,114.0,-83.0,19.0,-31.53,31.04,37.43,77.93,-7.940000000000001,-22.060000000000002,-1.9100000000000001,-28.58,-69.95,106.64,-65.78,-10.61
2025-07-31T15:33:06.714560,-38.0,8.0,-6.0,38.0,-10.0,58.0,42.0,-26.0,7.0,111.0,12.0,66.0,-46.53,-6.960000000000001,-13.57,20.93,11.059999999999999,20.939999999999998,39.09,-0.5799999999999983,14.05,103.64,29.22,36.39
2025-07-31T15:33:06.722832,-11.0,11.0,5.0,32.0,-8.0,65.0,-33.0,-98.0,6.0,38.0,-151.0,14.0,-19.53,-3.960000000000001,-2.5700000000000003,14.93,13.059999999999999,27.939999999999998,-35.91,-72.58,13.05,30.64,-133.78,-15.61
2025-07-31T15:33:06.727003,-10.0,77.0,-48.0,73.0,-112.0,29.0,93.0,-53.0,7.0,12.0,-62.0,24.0,-18.53,62.04,-55.57,55.93,-90.94,-8.060000000000002,90.09,-27.58,14.05,4.64,-44.78,-5.609999999999999
