timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:32:03.418256,12.0,-42.0,-53.0,68.0,47.0,-37.0,14.0,60.0,-31.0,42.0,9.0,-72.0,29.03,-70.14,-39.36,75.17,34.32,-11.46,-8.129999999999999,29.27,-33.1,36.05,11.65,-61.5
2025-07-31T15:32:03.422289,-19.0,25.0,-1.0,-22.0,39.0,-2.0,-1.0,21.0,-22.0,-16.0,0.0,-78.0,-1.9699999999999989,-3.1400000000000006,12.64,-14.83,26.32,23.54,-23.13,-9.73,-24.1,-21.95,2.65,-67.5
2025-07-31T15:32:03.430473,-20.0,1.0,-3.0,14.0,76.0,11.0,54.0,101.0,5.0,-4.0,-70.0,-53.0,-2.969999999999999,-27.14,10.64,21.17,63.32,36.54,31.87,70.27,2.9,-9.95,-67.35,-42.5
2025-07-31T15:32:03.434700,-40.0,12.0,20.0,66.0,18.0,-41.0,10.0,48.0,-9.0,38.0,28.0,-43.0,-22.97,-16.14,33.64,73.17,5.32,-15.46,-12.129999999999999,17.27,-11.1,32.05,30.65,-32.5
2025-07-31T15:32:03.442805,-36.0,23.0,36.0,-23.0,50.0,-29.0,63.0,25.0,10.0,-22.0,-69.0,-42.0,-18.97,-5.140000000000001,49.64,-15.83,37.32,-3.460000000000001,40.870000000000005,-5.73,7.9,-27.95,-66.35,-31.5
2025-07-31T15:32:03.446939,-10.0,-2.0,29.0,-49.0,91.0,38.0,24.0,-26.0,66.0,-22.0,-65.0,19.0,7.030000000000001,-30.14,42.64,-41.83,78.32,63.54,1.870000000000001,-56.730000000000004,63.9,-27.95,-62.35,29.5
2025-07-31T15:32:03.455079,-82.0,3.0,-20.0,-9.0,20.0,-4.0,13.0,45.0,-5.0,45.0,48.0,-74.0,-64.97,-25.14,-6.359999999999999,-1.83,7.32,21.54,-9.129999999999999,14.27,-7.1,39.05,50.65,-63.5
2025-07-31T15:32:03.459389,36.0,-32.0,31.0,2.0,-16.0,-42.0,-24.0,34.0,-42.0,18.0,-17.0,-44.0,53.03,-60.14,44.64,9.17,-28.68,-16.46,-46.129999999999995,3.2699999999999996,-44.1,12.05,-14.35,-33.5
2025-07-31T15:32:03.467299,6.0,74.0,-12.0,-4.0,38.0,1.0,-22.0,-6.0,-64.0,-24.0,11.0,-9.0,23.03,45.86,1.6400000000000006,3.17,25.32,26.54,-44.129999999999995,-36.730000000000004,-66.1,-29.95,13.65,1.5
2025-07-31T15:32:03.471652,-90.0,61.0,44.0,22.0,17.0,-19.0,-22.0,86.0,-37.0,-33.0,26.0,32.0,-72.97,32.86,57.64,29.17,4.32,6.539999999999999,-44.129999999999995,55.269999999999996,-39.1,-38.95,28.65,42.5
2025-07-31T15:32:03.479691,-70.0,36.0,-63.0,-19.0,7.0,-16.0,-59.0,38.0,-16.0,99.0,9.0,-19.0,-52.97,7.859999999999999,-49.36,-11.83,-5.68,9.54,-81.13,7.27,-18.1,93.05,11.65,-8.5
2025-07-31T15:32:03.483955,-92.0,72.0,-109.0,42.0,-11.0,-48.0,13.0,3.0,-42.0,7.0,20.0,-77.0,-74.97,43.86,-95.36,49.17,-23.68,-22.46,-9.129999999999999,-27.73,-44.1,1.0499999999999998,22.65,-66.5
2025-07-31T15:32:03.491840,-34.0,72.0,-61.0,-18.0,32.0,29.0,24.0,62.0,1.0,2.0,-25.0,-21.0,-16.97,43.86,-47.36,-10.83,19.32,54.54,1.870000000000001,31.27,-1.1,-3.95,-22.35,-10.5
2025-07-31T15:32:03.496193,-39.0,49.0,-38.0,-80.0,5.0,-22.0,-12.0,39.0,42.0,5.0,64.0,-56.0,-21.97,20.86,-24.36,-72.83,-7.68,3.539999999999999,-34.129999999999995,8.27,39.9,-0.9500000000000002,66.65,-45.5
