timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:30:52.185162,-28.0,50.0,-2.0,-85.0,8.0,-8.0,-13.0,43.0,-9.0,-24.0,-4.0,-47.0,-13.6,25.76,7.0,-73.52,-10.45,18.69,-34.620000000000005,2.460000000000001,-5.93,-33.8,8.47,-26.42
2025-07-31T15:30:52.188598,-5.0,70.0,-52.0,85.0,5.0,-4.0,26.0,43.0,16.0,41.0,30.0,-51.0,9.4,45.760000000000005,-43.0,96.48,-13.45,22.69,4.379999999999999,2.460000000000001,19.07,31.2,42.47,-30.42
2025-07-31T15:30:52.196690,-3.0,-18.0,-32.0,4.0,-5.0,-29.0,15.0,46.0,6.0,5.0,71.0,-62.0,11.4,-42.239999999999995,-23.0,15.48,-23.45,-2.3099999999999987,-6.620000000000001,5.460000000000001,9.07,-4.800000000000001,83.47,-41.42
2025-07-31T15:30:52.200946,-34.0,59.0,-73.0,37.0,59.0,-4.0,-23.0,-5.0,12.0,47.0,31.0,-44.0,-19.6,34.760000000000005,-64.0,48.480000000000004,40.55,22.69,-44.620000000000005,-45.54,15.07,37.2,43.47,-23.42
2025-07-31T15:30:52.208963,-46.0,51.0,-79.0,31.0,79.0,-36.0,20.0,83.0,59.0,-12.0,-29.0,-46.0,-31.6,26.76,-70.0,42.480000000000004,60.55,-9.309999999999999,-1.620000000000001,42.46,62.07,-21.8,-16.53,-25.42
2025-07-31T15:30:52.213204,18.0,11.0,-77.0,-9.0,-36.0,-21.0,-58.0,-18.0,-27.0,75.0,-7.0,-30.0,32.4,-13.239999999999998,-68.0,2.4800000000000004,-54.45,5.690000000000001,-79.62,-58.54,-23.93,65.2,5.470000000000001,-9.420000000000002
2025-07-31T15:30:52.221472,-29.0,5.0,-35.0,-26.0,-64.0,-5.0,-53.0,97.0,-1.0,13.0,19.0,11.0,-14.6,-19.24,-26.0,-14.52,-82.45,21.69,-74.62,56.46,2.07,3.1999999999999993,31.47,31.58
2025-07-31T15:30:52.225602,-29.0,93.0,-48.0,22.0,-12.0,-31.0,-13.0,61.0,8.0,25.0,-56.0,-25.0,-14.6,68.76,-39.0,33.480000000000004,-30.45,-4.309999999999999,-34.620000000000005,20.46,11.07,15.2,-43.53,-4.420000000000002
2025-07-31T15:30:52.233625,-42.0,34.0,-50.0,-17.0,48.0,-36.0,50.0,66.0,-45.0,45.0,-23.0,-10.0,-27.6,9.760000000000002,-41.0,-5.52,29.55,-9.309999999999999,28.38,25.46,-41.93,35.2,-10.53,10.579999999999998
2025-07-31T15:30:52.237806,32.0,50.0,15.0,-27.0,5.0,-8.0,26.0,15.0,15.0,56.0,-49.0,-8.0,46.4,25.76,24.0,-15.52,-13.45,18.69,4.379999999999999,-25.54,18.07,46.2,-36.53,12.579999999999998
2025-07-31T15:30:52.245860,10.0,13.0,17.0,-6.0,1.0,-53.0,49.0,63.0,-91.0,93.0,-44.0,-2.0,24.4,-11.239999999999998,26.0,5.48,-17.45,-26.31,27.38,22.46,-87.93,83.2,-31.53,18.58
2025-07-31T15:30:52.250257,32.0,29.0,40.0,12.0,-48.0,-44.0,-7.0,-33.0,-14.0,20.0,-22.0,-7.0,46.4,4.760000000000002,49.0,23.48,-66.45,-17.31,-28.62,-73.53999999999999,-10.93,10.2,-9.53,13.579999999999998
2025-07-31T15:30:52.258225,-27.0,13.0,15.0,-10.0,-18.0,4.0,4.0,33.0,3.0,35.0,-45.0,-48.0,-12.6,-11.239999999999998,24.0,1.4800000000000004,-36.45,30.69,-17.62,-7.539999999999999,6.07,25.2,-32.53,-27.42
2025-07-31T15:30:52.262534,-35.0,-22.0,60.0,1.0,115.0,-16.0,35.0,65.0,30.0,42.0,-33.0,-31.0,-20.6,-46.239999999999995,69.0,12.48,96.55,10.690000000000001,13.379999999999999,24.46,33.07,32.2,-20.53,-10.420000000000002
2025-07-31T15:30:52.270431,-77.0,18.0,-29.0,-7.0,36.0,39.0,50.0,50.0,-56.0,-6.0,47.0,-47.0,-62.6,-6.239999999999998,-20.0,4.48,17.55,65.69,28.38,9.46,-52.93,-15.8,59.47,-26.42
2025-07-31T15:30:52.274763,-32.0,124.0,-33.0,2.0,42.0,-46.0,24.0,50.0,-26.0,7.0,11.0,-47.0,-17.6,99.76,-24.0,13.48,23.55,-19.31,2.379999999999999,9.46,-22.93,-2.8000000000000007,23.47,-26.42
2025-07-31T15:30:52.282706,-36.0,99.0,-25.0,-27.0,-18.0,-20.0,-36.0,103.0,-2.0,-8.0,-19.0,-28.0,-21.6,74.76,-16.0,-15.52,-36.45,6.690000000000001,-57.620000000000005,62.46,1.0699999999999998,-17.8,-6.529999999999999,-7.420000000000002
2025-07-31T15:30:52.286989,-19.0,48.0,-15.0,77.0,-81.0,30.0,107.0,47.0,21.0,12.0,-10.0,-36.0,-4.6,23.76,-6.0,88.48,-99.45,56.69,85.38,6.460000000000001,24.07,2.1999999999999993,2.4700000000000006,-15.420000000000002
2025-07-31T15:30:52.295002,-28.0,-22.0,-9.0,5.0,-23.0,-44.0,2.0,36.0,-33.0,15.0,-4.0,7.0,-13.6,-46.239999999999995,0.0,16.48,-41.45,-17.31,-19.62,-4.539999999999999,-29.93,5.199999999999999,8.47,27.58
2025-07-31T15:30:52.299312,-6.0,-10.0,-12.0,-43.0,93.0,42.0,18.0,8.0,-32.0,-25.0,-12.0,0.0,8.4,-34.239999999999995,-3.0,-31.52,74.55,68.69,-3.620000000000001,-32.54,-28.93,-34.8,0.47000000000000064,20.58
2025-07-31T15:30:52.307483,-5.0,-15.0,-91.0,31.0,-76.0,-19.0,16.0,1.0,-47.0,-50.0,-14.0,-27.0,9.4,-39.239999999999995,-82.0,42.480000000000004,-94.45,7.690000000000001,-5.620000000000001,-39.54,-43.93,-59.8,-1.5299999999999994,-6.420000000000002
2025-07-31T15:30:52.311753,8.0,33.0,-6.0,-7.0,-37.0,-8.0,-5.0,30.0,-48.0,-8.0,-8.0,-12.0,22.4,8.760000000000002,3.0,4.48,-55.45,18.69,-26.62,-10.54,-44.93,-17.8,4.470000000000001,8.579999999999998
2025-07-31T15:30:52.315951,-32.0,2.0,-38.0,19.0,6.0,-30.0,22.0,49.0,-20.0,-50.0,19.0,-16.0,-17.6,-22.24,-29.0,30.48,-12.45,-3.3099999999999987,0.379999999999999,8.46,-16.93,-59.8,31.47,4.579999999999998
2025-07-31T15:30:52.323685,34.0,-12.0,-65.0,-1.0,-34.0,-13.0,39.0,-30.0,-13.0,8.0,6.0,-17.0,48.4,-36.239999999999995,-56.0,10.48,-52.45,13.690000000000001,17.38,-70.53999999999999,-9.93,-1.8000000000000007,18.47,3.5799999999999983
2025-07-31T15:30:52.327843,-37.0,31.0,-3.0,0.0,-8.0,-44.0,11.0,20.0,-18.0,21.0,53.0,-40.0,-22.6,6.760000000000002,6.0,11.48,-26.45,-17.31,-10.620000000000001,-20.54,-14.93,11.2,65.47,-19.42
2025-07-31T15:30:52.335974,62.0,-50.0,-58.0,10.0,0.0,-55.0,-6.0,11.0,-41.0,64.0,40.0,-10.0,76.4,-74.24,-49.0,21.48,-18.45,-28.31,-27.62,-29.54,-37.93,54.2,52.47,10.579999999999998
2025-07-31T15:30:52.340099,59.0,-52.0,-9.0,20.0,-37.0,-16.0,-53.0,49.0,43.0,9.0,12.0,-82.0,73.4,-76.24,0.0,31.48,-55.45,10.690000000000001,-74.62,8.46,46.07,-0.8000000000000007,24.47,-61.42
2025-07-31T15:30:52.348460,-7.0,-35.0,-44.0,15.0,-11.0,-40.0,49.0,39.0,44.0,10.0,5.0,-18.0,7.4,-59.239999999999995,-35.0,26.48,-29.45,-13.309999999999999,27.38,-1.5399999999999991,47.07,0.1999999999999993,17.47,2.5799999999999983
2025-07-31T15:30:52.352463,27.0,-37.0,-22.0,-13.0,31.0,-69.0,-26.0,46.0,-3.0,18.0,-64.0,17.0,41.4,-61.239999999999995,-13.0,-1.5199999999999996,12.55,-42.31,-47.620000000000005,5.460000000000001,0.06999999999999984,8.2,-51.53,37.58
2025-07-31T15:30:52.360700,35.0,45.0,15.0,-40.0,25.0,-83.0,6.0,37.0,23.0,40.0,9.0,-18.0,49.4,20.76,24.0,-28.52,6.550000000000001,-56.31,-15.620000000000001,-3.539999999999999,26.07,30.2,21.47,2.5799999999999983
2025-07-31T15:30:52.364997,-12.0,84.0,14.0,-32.0,58.0,-39.0,-29.0,0.0,31.0,53.0,-33.0,-17.0,2.4000000000000004,59.760000000000005,23.0,-20.52,39.55,-12.309999999999999,-50.620000000000005,-40.54,34.07,43.2,-20.53,3.5799999999999983
